epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168503,2021-02-04T21:30:25.417Z,21.449,99439.606640625
1612474168543,2021-02-04T21:30:25.430Z,21.489,99438.950390625
1612474168582,2021-02-04T21:30:25.432Z,21.528000000000002,99438.950390625
1612474168622,2021-02-04T21:30:25.447Z,21.568,99439.606640625
1612474168663,2021-02-04T21:30:25.462Z,21.609,99439.606640625
1612474168702,2021-02-04T21:30:25.476Z,21.648000000000003,99438.950390625
1612474168742,2021-02-04T21:30:25.490Z,21.688000000000002,99438.950390625
1612474168781,2021-02-04T21:30:25.520Z,21.726999999999997,99438.950390625
1612474168821,2021-02-04T21:30:25.522Z,21.767,99438.950390625
1612474168862,2021-02-04T21:30:25.537Z,21.808000000000003,99438.950390625
1612474168901,2021-02-04T21:30:25.551Z,21.846999999999998,99438.950390625
1612474168941,2021-02-04T21:30:25.566Z,21.886999999999997,99438.950390625
1612474168981,2021-02-04T21:30:25.580Z,21.927,99438.950390625
1612474169020,2021-02-04T21:30:25.582Z,21.965999999999998,99438.950390625
1612474169060,2021-02-04T21:30:25.597Z,22.006,99438.950390625
1612474169101,2021-02-04T21:30:25.642Z,22.046999999999997,99438.950390625
1612474169140,2021-02-04T21:30:25.656Z,22.086,99438.950390625
1612474169180,2021-02-04T21:30:25.670Z,22.125999999999998,99438.950390625
1612474169219,2021-02-04T21:30:25.672Z,22.165,99438.950390625
1612474169259,2021-02-04T21:30:25.687Z,22.205,99438.950390625
1612474169300,2021-02-04T21:30:25.701Z,22.246,99438.950390625
1612474169339,2021-02-04T21:30:25.716Z,22.285,99438.950390625
1612474169379,2021-02-04T21:30:25.730Z,22.325,99438.950390625
1612474169419,2021-02-04T21:30:25.745Z,22.365,99438.950390625
1612474169458,2021-02-04T21:30:25.747Z,22.404,99438.950390625
1612474169499,2021-02-04T21:30:25.761Z,22.445,99438.950390625
1612474169539,2021-02-04T21:30:25.777Z,22.485,99438.950390625
1612474169578,2021-02-04T21:30:25.791Z,22.524,99438.950390625
1612474169618,2021-02-04T21:30:25.806Z,22.564,99439.606640625
1612474169657,2021-02-04T21:30:25.807Z,22.603,99439.606640625
1612474169697,2021-02-04T21:30:25.822Z,22.643,99439.606640625
1612474169738,2021-02-04T21:30:25.837Z,22.684,99439.606640625
1612474169777,2021-02-04T21:30:25.851Z,22.723000000000003,99439.606640625
1612474169817,2021-02-04T21:30:25.866Z,22.763,99439.606640625
1612474169857,2021-02-04T21:30:25.880Z,22.803,99439.606640625
