epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168483,2021-02-04T21:30:21.529Z,21.46,-6.057692527770996,17.274038314819336,-98.41986846923828
1612474168522,2021-02-04T21:30:21.532Z,21.499000000000002,-6.057692527770996,16.899038314819336,-97.98236846923828
1612474168563,2021-02-04T21:30:21.534Z,21.54,-6.807692527770996,17.274038314819336,-98.41986846923828
1612474168603,2021-02-04T21:30:21.545Z,21.58,-6.432692527770996,18.774038314819336,-97.54486846923828
1612474168643,2021-02-04T21:30:21.547Z,21.62,-5.682692527770996,17.274038314819336,-99.23236846923828
1612474168682,2021-02-04T21:30:21.558Z,21.659000000000002,-6.807692527770996,18.399038314819336,-99.16986846923828
1612474168722,2021-02-04T21:30:21.561Z,21.699,-6.432692527770996,17.649038314819336,-98.79486846923828
1612474168761,2021-02-04T21:30:21.562Z,21.738000000000003,-7.182692527770996,17.649038314819336,-100.04486846923828
1612474168801,2021-02-04T21:30:21.574Z,21.778000000000002,-6.057692527770996,17.649038314819336,-100.04486846923828
1612474168840,2021-02-04T21:30:21.576Z,21.816999999999997,-6.432692527770996,19.149038314819336,-99.23236846923828
1612474168880,2021-02-04T21:30:21.606Z,21.857,-6.057692527770996,18.399038314819336,-99.23236846923828
1612474168919,2021-02-04T21:30:21.608Z,21.896,-5.307692527770996,19.524038314819336,-99.16986846923828
1612474168959,2021-02-04T21:30:21.618Z,21.936,-6.432692527770996,11.336538314819336,-100.79486846923828
1612474168999,2021-02-04T21:30:21.620Z,21.976,-5.682692527770996,18.399038314819336,-100.41986846923828
1612474169040,2021-02-04T21:30:21.623Z,22.017,-6.432692527770996,17.649038314819336,-100.04486846923828
1612474169079,2021-02-04T21:30:21.634Z,22.055999999999997,-6.807692527770996,16.899038314819336,-100.85736846923828
1612474169119,2021-02-04T21:30:21.636Z,22.096,-5.682692527770996,20.211538314819336,-100.04486846923828
1612474169158,2021-02-04T21:30:21.638Z,22.135,-5.682692527770996,18.399038314819336,-99.98236846923828
1612474169198,2021-02-04T21:30:21.650Z,22.175,-5.682692527770996,19.149038314819336,-102.85736846923828
1612474169237,2021-02-04T21:30:21.652Z,22.214000000000002,-5.682692527770996,18.399038314819336,-99.60736846923828
1612474169277,2021-02-04T21:30:21.654Z,22.254,-4.182692527770996,17.274038314819336,-100.04486846923828
1612474169316,2021-02-04T21:30:21.665Z,22.293000000000003,-6.057692527770996,18.024038314819336,-100.41986846923828
1612474169356,2021-02-04T21:30:21.667Z,22.333000000000002,-5.682692527770996,19.149038314819336,-100.41986846923828
1612474169395,2021-02-04T21:30:21.679Z,22.372,-6.807692527770996,-0.9759615659713744,-100.41986846923828
1612474169435,2021-02-04T21:30:21.681Z,22.412,-5.307692527770996,19.149038314819336,-102.04486846923828
1612474169475,2021-02-04T21:30:21.683Z,22.451999999999998,-6.057692527770996,18.399038314819336,-99.60736846923828
1612474169516,2021-02-04T21:30:21.694Z,22.493000000000002,-4.932692527770996,18.399038314819336,-102.04486846923828
1612474169555,2021-02-04T21:30:21.696Z,22.531999999999996,-5.682692527770996,19.524038314819336,-100.41986846923828
1612474169595,2021-02-04T21:30:21.698Z,22.572,-5.307692527770996,17.274038314819336,-100.41986846923828
1612474169634,2021-02-04T21:30:21.709Z,22.611,-5.307692527770996,19.524038314819336,-101.60736846923828
1612474169674,2021-02-04T21:30:21.712Z,22.651,-4.557692527770996,18.774038314819336,-100.79486846923828
1612474169713,2021-02-04T21:30:21.714Z,22.69,-3.807692289352417,17.274038314819336,-99.60736846923828
1612474169753,2021-02-04T21:30:21.725Z,22.73,-5.307692527770996,18.024038314819336,-100.79486846923828
1612474169792,2021-02-04T21:30:21.727Z,22.769000000000002,-4.182692527770996,18.399038314819336,-99.23236846923828
1612474169832,2021-02-04T21:30:21.738Z,22.809,-4.932692527770996,3.149038553237915,-100.79486846923828
1612474169872,2021-02-04T21:30:21.740Z,22.849,-5.307692527770996,17.649038314819336,-99.16986846923828
1612474169911,2021-02-04T21:30:21.742Z,22.888,-6.057692527770996,15.774038314819336,-99.60736846923828
1612474169951,2021-02-04T21:30:21.768Z,22.928,-4.932692527770996,15.399038314819336,-100.41986846923828
1612474169992,2021-02-04T21:30:21.771Z,22.969,-3.807692289352417,16.524038314819336,-99.60736846923828
1612474170031,2021-02-04T21:30:21.773Z,23.008000000000003,-4.182692527770996,17.274038314819336,-97.54486846923828
1612474170071,2021-02-04T21:30:21.784Z,23.048000000000002,-4.182692527770996,15.774038314819336,-98.79486846923828
1612474170110,2021-02-04T21:30:21.786Z,23.087,-3.807692289352417,16.149038314819336,-96.79486846923828
1612474170150,2021-02-04T21:30:21.789Z,23.127,-4.557692527770996,16.149038314819336,-97.16986846923828
1612474170189,2021-02-04T21:30:21.800Z,23.166,-3.432692289352417,15.024038314819336,-97.98236846923828
1612474170229,2021-02-04T21:30:21.802Z,23.206,-3.057692289352417,16.524038314819336,-95.98236846923828
1612474170269,2021-02-04T21:30:21.804Z,23.246,-1.932692289352417,13.149038314819336,-95.16986846923828
1612474170308,2021-02-04T21:30:21.816Z,23.285,-2.307692289352417,14.649038314819336,-97.16986846923828
1612474170348,2021-02-04T21:30:21.817Z,23.325,-3.432692289352417,15.024038314819336,-95.16986846923828
1612474170387,2021-02-04T21:30:21.828Z,23.364,-3.807692289352417,12.461538314819336,-95.54486846923828
1612474170427,2021-02-04T21:30:21.830Z,23.404,-2.682692289352417,13.899038314819336,-95.54486846923828
1612474170468,2021-02-04T21:30:21.834Z,23.445,-3.432692289352417,14.274038314819336,-93.91986846923828
1612474170507,2021-02-04T21:30:21.845Z,23.484,-2.682692289352417,12.461538314819336,-93.48236846923828
1612474170547,2021-02-04T21:30:21.847Z,23.524,-1.182692289352417,14.649038314819336,-92.29486846923828
1612474170586,2021-02-04T21:30:21.849Z,23.563000000000002,-1.557692289352417,13.524038314819336,-92.29486846923828
1612474170626,2021-02-04T21:30:21.860Z,23.603,-1.557692289352417,14.649038314819336,-93.10736846923828
1612474170665,2021-02-04T21:30:21.862Z,23.642,-1.557692289352417,12.774038314819336,-90.23236846923828
1612474170705,2021-02-04T21:30:21.873Z,23.682,-2.307692289352417,13.149038314819336,-90.66986846923828
1612474170745,2021-02-04T21:30:21.876Z,23.721999999999998,-1.557692289352417,12.461538314819336,-92.66986846923828
1612474170784,2021-02-04T21:30:21.878Z,23.761,-1.932692289352417,13.524038314819336,-91.10736846923828
1612474170824,2021-02-04T21:30:21.889Z,23.801,-0.807692289352417,1.2740384340286257,-89.41986846923828
1612474170863,2021-02-04T21:30:21.891Z,23.84,-1.557692289352417,9.836538314819336,-89.85736846923828
1612474170904,2021-02-04T21:30:21.894Z,23.881,-1.182692289352417,12.086538314819336,-88.23236846923828
1612474170944,2021-02-04T21:30:21.905Z,23.921,-1.182692289352417,13.149038314819336,-89.48236846923828
1612474170983,2021-02-04T21:30:21.907Z,23.96,-0.4326923191547394,12.086538314819336,-87.48236846923828
1612474171023,2021-02-04T21:30:21.918Z,24.0,-1.182692289352417,11.336538314819336,-86.66986846923828
1612474171062,2021-02-04T21:30:21.921Z,24.039,-0.4326923191547394,9.086538314819336,-87.04486846923828
1612474171102,2021-02-04T21:30:21.923Z,24.079,-0.4326923191547394,10.961538314819336,-86.60736846923828
1612474171142,2021-02-04T21:30:21.934Z,24.119,0.629807710647583,11.336538314819336,-84.98236846923828
1612474171181,2021-02-04T21:30:21.936Z,24.158,0.2548076808452606,9.461538314819336,-86.16986846923828
1612474171221,2021-02-04T21:30:21.939Z,24.198,1.004807710647583,12.086538314819336,-85.35736846923828
1612474171260,2021-02-04T21:30:21.950Z,24.237,1.004807710647583,-8.038461685180664,-84.54486846923828
1612474171300,2021-02-04T21:30:21.952Z,24.276999999999997,-0.1201923042535782,10.961538314819336,-85.79486846923828
1612474171339,2021-02-04T21:30:21.954Z,24.316,1.004807710647583,11.336538314819336,-83.35736846923828
1612474171380,2021-02-04T21:30:21.965Z,24.357,1.004807710647583,10.586538314819336,-83.35736846923828
1612474171420,2021-02-04T21:30:21.967Z,24.397,0.2548076808452606,10.211538314819336,-84.16986846923828
1612474171459,2021-02-04T21:30:21.978Z,24.436,1.379807710647583,10.211538314819336,-83.35736846923828
1612474171499,2021-02-04T21:30:21.980Z,24.476,1.379807710647583,10.586538314819336,-84.60736846923828
1612474171539,2021-02-04T21:30:21.983Z,24.516,1.379807710647583,9.461538314819336,-82.54486846923828
1612474171578,2021-02-04T21:30:21.994Z,24.555,1.004807710647583,9.086538314819336,-82.54486846923828
1612474171618,2021-02-04T21:30:21.996Z,24.595,1.754807710647583,10.211538314819336,-82.91986846923828
1612474171657,2021-02-04T21:30:21.998Z,24.634,2.129807710647583,9.086538314819336,-82.16986846923828
1612474171697,2021-02-04T21:30:22.025Z,24.674,1.004807710647583,-1.6634615659713743,-81.73236846923828
1612474171736,2021-02-04T21:30:22.027Z,24.713,1.754807710647583,4.649038314819336,-82.54486846923828
1612474171776,2021-02-04T21:30:22.029Z,24.753,2.129807710647583,5.711538314819336,-81.73236846923828
1612474171815,2021-02-04T21:30:22.040Z,24.791999999999998,1.754807710647583,0.5240384340286255,-82.54486846923828
1612474171856,2021-02-04T21:30:22.042Z,24.833000000000002,1.379807710647583,0.5240384340286255,-83.35736846923828
1612474171896,2021-02-04T21:30:22.053Z,24.873,2.504807710647583,2.399038553237915,-81.73236846923828
1612474171936,2021-02-04T21:30:22.055Z,24.913,2.129807710647583,1.2740384340286257,-81.73236846923828
1612474171975,2021-02-04T21:30:22.085Z,24.951999999999998,1.754807710647583,3.524038553237915,-80.54486846923828
1612474172015,2021-02-04T21:30:22.100Z,24.991999999999997,1.379807710647583,2.399038553237915,-81.73236846923828
1612474172054,2021-02-04T21:30:22.102Z,25.031,1.379807710647583,5.711538314819336,-83.73236846923828
1612474172094,2021-02-04T21:30:22.114Z,25.070999999999998,2.129807710647583,9.086538314819336,-80.54486846923828
1612474172133,2021-02-04T21:30:22.115Z,25.11,2.504807710647583,4.649038314819336,-81.29486846923828
1612474172173,2021-02-04T21:30:22.117Z,25.15,2.129807710647583,6.836538314819336,-82.98236846923828
1612474172212,2021-02-04T21:30:22.128Z,25.189,2.129807710647583,9.836538314819336,-81.29486846923828
1612474172252,2021-02-04T21:30:22.131Z,25.229,2.879807710647583,7.586538314819336,-82.16986846923828
1612474172291,2021-02-04T21:30:22.133Z,25.268,1.754807710647583,8.711538314819336,-82.16986846923828
1612474172332,2021-02-04T21:30:22.159Z,25.309,2.879807710647583,9.836538314819336,-81.35736846923828
1612474172372,2021-02-04T21:30:22.161Z,25.349,1.379807710647583,9.086538314819336,-82.16986846923828
1612474172412,2021-02-04T21:30:22.164Z,25.389,2.504807710647583,7.961538314819336,-80.48236846923828
1612474172451,2021-02-04T21:30:22.175Z,25.428,1.754807710647583,9.461538314819336,-80.54486846923828
1612474172491,2021-02-04T21:30:22.177Z,25.468000000000004,2.129807710647583,10.586538314819336,-82.98236846923828
1612474172530,2021-02-04T21:30:22.188Z,25.506999999999998,2.504807710647583,8.711538314819336,-80.98236846923828
1612474172570,2021-02-04T21:30:22.190Z,25.546999999999997,2.129807710647583,9.461538314819336,-81.29486846923828
1612474172609,2021-02-04T21:30:22.192Z,25.586,1.754807710647583,8.711538314819336,-83.73236846923828
1612474172649,2021-02-04T21:30:22.203Z,25.625999999999998,2.129807710647583,9.461538314819336,-81.35736846923828
1612474172688,2021-02-04T21:30:22.206Z,25.665,1.754807710647583,5.024038314819336,-81.35736846923828
1612474172728,2021-02-04T21:30:22.208Z,25.705,2.129807710647583,9.461538314819336,-82.98236846923828
1612474172768,2021-02-04T21:30:22.219Z,25.745,1.379807710647583,11.336538314819336,-80.91986846923828
1612474172809,2021-02-04T21:30:22.221Z,25.785999999999998,1.754807710647583,8.336538314819336,-82.91986846923828
1612474172848,2021-02-04T21:30:22.224Z,25.825,1.379807710647583,9.461538314819336,-80.54486846923828
1612474172888,2021-02-04T21:30:22.235Z,25.865,2.504807710647583,9.461538314819336,-80.91986846923828
1612474172927,2021-02-04T21:30:22.237Z,25.904,2.129807710647583,7.586538314819336,-82.10736846923828
1612474172967,2021-02-04T21:30:22.239Z,25.944000000000003,2.129807710647583,9.086538314819336,-81.35736846923828
1612474173006,2021-02-04T21:30:22.250Z,25.983,2.129807710647583,9.086538314819336,-80.54486846923828
1612474173046,2021-02-04T21:30:22.252Z,26.023000000000003,0.2548076808452606,10.211538314819336,-81.35736846923828
1612474173085,2021-02-04T21:30:22.263Z,26.061999999999998,2.504807710647583,9.086538314819336,-82.16986846923828
1612474173125,2021-02-04T21:30:22.265Z,26.101999999999997,1.754807710647583,-3.913461446762085,-81.73236846923828
1612474173165,2021-02-04T21:30:22.268Z,26.142,1.754807710647583,9.086538314819336,-84.16986846923828
1612474173204,2021-02-04T21:30:22.294Z,26.180999999999997,0.629807710647583,9.086538314819336,-80.91986846923828
1612474173245,2021-02-04T21:30:22.297Z,26.221999999999998,0.629807710647583,7.586538314819336,-84.16986846923828
1612474173285,2021-02-04T21:30:22.299Z,26.261999999999997,1.379807710647583,7.211538314819336,-82.54486846923828
1612474173324,2021-02-04T21:30:22.310Z,26.301,1.379807710647583,9.086538314819336,-81.35736846923828
1612474173364,2021-02-04T21:30:22.312Z,26.340999999999998,1.004807710647583,9.086538314819336,-82.10736846923828
1612474173403,2021-02-04T21:30:22.323Z,26.38,1.004807710647583,10.961538314819336,-82.98236846923828
1612474173443,2021-02-04T21:30:22.325Z,26.42,0.2548076808452606,8.711538314819336,-81.79486846923828
1612474173482,2021-02-04T21:30:22.328Z,26.459,1.004807710647583,10.211538314819336,-82.54486846923828
1612474173522,2021-02-04T21:30:22.339Z,26.499000000000002,1.004807710647583,9.461538314819336,-81.35736846923828
1612474173561,2021-02-04T21:30:22.341Z,26.538,0.629807710647583,0.8990384340286255,-81.73236846923828
1612474173601,2021-02-04T21:30:22.343Z,26.578000000000003,1.379807710647583,8.336538314819336,-83.35736846923828
1612474173641,2021-02-04T21:30:22.355Z,26.618000000000002,1.004807710647583,7.961538314819336,-81.73236846923828
1612474173680,2021-02-04T21:30:22.357Z,26.656999999999996,1.004807710647583,6.461538314819336,-82.54486846923828
1612474173721,2021-02-04T21:30:22.359Z,26.698,1.379807710647583,9.461538314819336,-82.91986846923828
1612474173761,2021-02-04T21:30:22.370Z,26.738000000000003,1.004807710647583,8.336538314819336,-81.29486846923828
1612474173800,2021-02-04T21:30:22.373Z,26.776999999999997,1.754807710647583,10.586538314819336,-82.54486846923828
1612474173840,2021-02-04T21:30:22.384Z,26.816999999999997,1.379807710647583,9.461538314819336,-82.10736846923828
1612474173879,2021-02-04T21:30:22.386Z,26.855999999999998,2.129807710647583,8.711538314819336,-81.35736846923828
1612474173919,2021-02-04T21:30:22.388Z,26.896,1.004807710647583,8.336538314819336,-82.10736846923828
1612474173958,2021-02-04T21:30:22.400Z,26.935,1.754807710647583,8.711538314819336,-81.73236846923828
1612474173998,2021-02-04T21:30:22.402Z,26.975,1.379807710647583,9.086538314819336,-81.79486846923828
1612474174038,2021-02-04T21:30:22.404Z,27.015,1.754807710647583,9.461538314819336,-83.73236846923828
1612474174077,2021-02-04T21:30:22.415Z,27.054000000000002,1.004807710647583,7.961538314819336,-82.10736846923828
1612474174117,2021-02-04T21:30:22.418Z,27.094,2.129807710647583,8.336538314819336,-83.41986846923828
1612474174156,2021-02-04T21:30:22.429Z,27.133000000000003,1.379807710647583,10.211538314819336,-83.79486846923828
1612474174197,2021-02-04T21:30:22.430Z,27.174,1.004807710647583,8.711538314819336,-82.16986846923828
1612474174237,2021-02-04T21:30:22.432Z,27.214000000000002,1.754807710647583,9.461538314819336,-82.60736846923828
1612474174276,2021-02-04T21:30:22.444Z,27.253,1.379807710647583,10.211538314819336,-82.54486846923828
1612474174316,2021-02-04T21:30:22.446Z,27.293000000000003,0.2548076808452606,11.336538314819336,-82.54486846923828
1612474174355,2021-02-04T21:30:22.448Z,27.331999999999997,0.629807710647583,9.086538314819336,-83.35736846923828
1612474174395,2021-02-04T21:30:22.460Z,27.372,0.629807710647583,10.586538314819336,-82.98236846923828
1612474174435,2021-02-04T21:30:22.462Z,27.412,1.754807710647583,-4.663461685180664,-81.29486846923828
1612474174474,2021-02-04T21:30:22.464Z,27.451,0.629807710647583,9.836538314819336,-82.10736846923828
1612474174514,2021-02-04T21:30:22.475Z,27.491,1.754807710647583,8.336538314819336,-82.91986846923828
1612474174553,2021-02-04T21:30:22.478Z,27.53,1.379807710647583,0.5240384340286255,-83.73236846923828
1612474174593,2021-02-04T21:30:22.488Z,27.57,1.379807710647583,10.211538314819336,-83.73236846923828
1612474174634,2021-02-04T21:30:22.490Z,27.611,1.379807710647583,9.461538314819336,-81.29486846923828
1612474174673,2021-02-04T21:30:22.492Z,27.65,1.004807710647583,9.836538314819336,-83.35736846923828
1612474174713,2021-02-04T21:30:22.504Z,27.69,1.754807710647583,8.711538314819336,-82.10736846923828
1612474174752,2021-02-04T21:30:22.506Z,27.729,1.379807710647583,9.836538314819336,-82.91986846923828
1612474174792,2021-02-04T21:30:22.508Z,27.769000000000002,1.379807710647583,9.086538314819336,-82.91986846923828
1612474174832,2021-02-04T21:30:22.519Z,27.809,1.379807710647583,8.711538314819336,-82.54486846923828
