epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168368,2021-02-04T21:30:28.291Z,21.334,2.4296875,15.603124618530273,34.260936737060554
1612474168408,2021-02-04T21:30:28.305Z,21.374000000000002,2.4296875,10.853124618530273,34.573436737060554
1612474168447,2021-02-04T21:30:28.320Z,21.413,3.1171875,16.353124618530273,33.010936737060554
1612474168487,2021-02-04T21:30:28.335Z,21.453000000000003,3.4921875,15.978124618530273,33.823436737060554
1612474168526,2021-02-04T21:30:28.337Z,21.491999999999997,2.7421875,11.915624618530273,33.385936737060554
1612474168566,2021-02-04T21:30:28.351Z,21.531999999999996,3.1171875,12.665624618530273,33.073436737060554
1612474168605,2021-02-04T21:30:28.412Z,21.570999999999998,1.6796875,10.478124618530273,36.13593673706055
1612474168645,2021-02-04T21:30:28.426Z,21.611,2.4296875,12.665624618530273,33.385936737060554
1612474168684,2021-02-04T21:30:28.440Z,21.65,2.4296875,17.103124618530273,33.760936737060554
1612474168724,2021-02-04T21:30:28.456Z,21.69,2.4296875,18.165624618530273,33.823436737060554
1612474168762,2021-02-04T21:30:28.470Z,21.728,1.6796875,17.103124618530273,33.010936737060554
1612474168802,2021-02-04T21:30:28.485Z,21.768,2.0546875,15.228124618530273,32.573436737060554
1612474168841,2021-02-04T21:30:28.500Z,21.807,2.4296875,17.415624618530273,33.760936737060554
1612474168881,2021-02-04T21:30:28.530Z,21.846999999999998,1.6796875,17.415624618530273,32.573436737060554
1612474168920,2021-02-04T21:30:28.532Z,21.886,1.6796875,17.103124618530273,33.010936737060554
1612474168960,2021-02-04T21:30:28.546Z,21.926,2.0546875,18.165624618530273,34.573436737060554
1612474168999,2021-02-04T21:30:28.560Z,21.965,1.3046875,17.790624618530273,33.010936737060554
1612474169039,2021-02-04T21:30:28.575Z,22.005,0.5546875,17.103124618530273,33.823436737060554
1612474169078,2021-02-04T21:30:28.590Z,22.044,1.3046875,16.728124618530273,34.135936737060554
1612474169118,2021-02-04T21:30:28.605Z,22.084,2.0546875,15.603124618530273,33.385936737060554
1612474169156,2021-02-04T21:30:28.607Z,22.122,3.1171875,15.603124618530273,34.260936737060554
1612474169196,2021-02-04T21:30:28.622Z,22.162,2.4296875,7.9156250953674325,34.573436737060554
1612474169235,2021-02-04T21:30:28.636Z,22.201,1.6796875,16.353124618530273,31.82343673706055
1612474169275,2021-02-04T21:30:28.651Z,22.241,2.0546875,15.978124618530273,33.448436737060554
1612474169314,2021-02-04T21:30:28.682Z,22.28,2.4296875,11.228124618530273,34.573436737060554
1612474169354,2021-02-04T21:30:28.696Z,22.32,3.1171875,17.790624618530273,33.010936737060554
