epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168527,2021-02-04T21:30:21.384Z,21.489,0.7872886374844597,-0.5197212023193852,-0.17445837971862932,-0.28218920406972703
1612474168567,2021-02-04T21:30:21.395Z,21.529,0.7865784942874212,-0.5216261558858605,-0.17297793674764533,-0.2815653729044126
1612474168606,2021-02-04T21:30:21.398Z,21.568,0.7865509029061788,-0.5223206480941932,-0.1724764660859133,-0.2806611593335491
1612474168646,2021-02-04T21:30:21.424Z,21.608,0.7876235748275084,-0.5222545761745903,-0.17086436413113118,-0.27875550418009626
1612474168685,2021-02-04T21:30:21.426Z,21.647,0.7880351790555179,-0.5218055780964753,-0.1708436905040801,-0.27844555779054353
1612474168725,2021-02-04T21:30:21.428Z,21.686999999999998,0.7877890781207352,-0.5219888869408874,-0.16980203241561764,-0.27943378480674297
1612474168765,2021-02-04T21:30:21.439Z,21.726999999999997,0.7872506038166825,-0.522478157315356,-0.17013794317816305,-0.2798323466108286
1612474168804,2021-02-04T21:30:21.441Z,21.766,0.7874176609190969,-0.5229113443180218,-0.17041600410413396,-0.2783802054769647
1612474168844,2021-02-04T21:30:21.443Z,21.805999999999997,0.7881375074138471,-0.5223343060290812,-0.1701204283034784,-0.27760616352388023
1612474168883,2021-02-04T21:30:21.469Z,21.845,0.7889300939871323,-0.5218003122085046,-0.1689170753573844,-0.27709341860331016
1612474168923,2021-02-04T21:30:21.472Z,21.885,0.7899116202191818,-0.5210907610925598,-0.16758498535520627,-0.2764404522319036
1612474168964,2021-02-04T21:30:21.474Z,21.926,0.7904562884086541,-0.5206784468421414,-0.16557149692846695,-0.27687341965984497
1612474169003,2021-02-04T21:30:21.485Z,21.965,0.7905499481514158,-0.5205934446027958,-0.16337064583780908,-0.2780706331005254
1612474169043,2021-02-04T21:30:21.487Z,22.005,0.7902716050477598,-0.5209323563779078,-0.1624659483845707,-0.2787563200167847
1612474169082,2021-02-04T21:30:21.499Z,22.044,0.7900026381238784,-0.5207944624910739,-0.1602077611433338,-0.2810737142910851
1612474169122,2021-02-04T21:30:21.500Z,22.084,0.7900570127955037,-0.5207891661173968,-0.15766090021068974,-0.2823678479079135
1612474169162,2021-02-04T21:30:21.503Z,22.124000000000002,0.7898236071151559,-0.5210072147703855,-0.15623141583298336,-0.2834111792213406
1612474169201,2021-02-04T21:30:21.514Z,22.163,0.7882470629296858,-0.5236594201925954,-0.15538646521852073,-0.2833768265987396
1612474169241,2021-02-04T21:30:21.516Z,22.203000000000003,0.7879457845877432,-0.5244752132472091,-0.15650773861651418,-0.282086013465477
1612474169280,2021-02-04T21:30:21.518Z,22.241999999999997,0.7882709065484491,-0.5238303967078293,-0.15645974125916248,-0.28240227112989136
1612474169320,2021-02-04T21:30:21.529Z,22.281999999999996,0.7881041657348145,-0.5241278204371946,-0.1564159706588722,-0.2823400359814929
1612474169359,2021-02-04T21:30:21.531Z,22.320999999999998,0.7884441568317615,-0.5236459830037687,-0.1575597672374892,-0.2816480353028186
1612474169400,2021-02-04T21:30:21.560Z,22.362,0.7887037833604236,-0.5234712249211974,-0.15735757704308026,-0.28135886646698466
1612474169440,2021-02-04T21:30:21.562Z,22.401999999999997,0.7890388958474382,-0.5242278034437946,-0.157347395276672,-0.2790065019600735
1612474169479,2021-02-04T21:30:21.574Z,22.441,0.7893629633817446,-0.5244023208283595,-0.1563237835467125,-0.27833647380223403
1612474169519,2021-02-04T21:30:21.576Z,22.480999999999998,0.7893384756460281,-0.5254640533696002,-0.1550530126592784,-0.2771116431088311
1612474169559,2021-02-04T21:30:21.578Z,22.521,0.7895086773698581,-0.5259669422156303,-0.15395941268437427,-0.2762812395004769
1612474169598,2021-02-04T21:30:21.589Z,22.56,0.7895182132991101,-0.5264191121646902,-0.15325837827517028,-0.27578212180122363
1612474169638,2021-02-04T21:30:21.592Z,22.6,0.7894204212017377,-0.5270965421813009,-0.1533007746413032,-0.27474261828948865
1612474169677,2021-02-04T21:30:21.594Z,22.639,0.7896153122781835,-0.5274902224171337,-0.15379880298546214,-0.2731440134258637
1612474169717,2021-02-04T21:30:21.605Z,22.679000000000002,0.7896356483080922,-0.5278029040970634,-0.15431153615232007,-0.2721903509643138
1612474169756,2021-02-04T21:30:21.607Z,22.718000000000004,0.7886943330445897,-0.5302378527782949,-0.15609851216557366,-0.26915111555426835
1612474169796,2021-02-04T21:30:21.618Z,22.758000000000003,0.7877357058307177,-0.5323074692738823,-0.15721652661260932,-0.26721560522260396
1612474169835,2021-02-04T21:30:21.621Z,22.796999999999997,0.7871044236384002,-0.5335786772076183,-0.15759914559821625,-0.2663135948932057
1612474169876,2021-02-04T21:30:21.623Z,22.838,0.7846203801563161,-0.5382263146069152,-0.15879180958083852,-0.2635686903220084
1612474169916,2021-02-04T21:30:21.634Z,22.878,0.7827819601555079,-0.5415312080117151,-0.15993233934607876,-0.2615683475418309
1612474169955,2021-02-04T21:30:21.636Z,22.916999999999998,0.7818128841140185,-0.5432022459417994,-0.16083557158832626,-0.2604454897842569
1612474169995,2021-02-04T21:30:21.638Z,22.956999999999997,0.778101009961558,-0.5490686007410472,-0.16345357782938436,-0.2576148634528785
1612474170035,2021-02-04T21:30:21.649Z,22.997,0.775272036354517,-0.5531290692539709,-0.16533773154151232,-0.2562517061829309
1612474170074,2021-02-04T21:30:21.652Z,23.035999999999998,0.7723399964606403,-0.5573247556282515,-0.16777292294128246,-0.25442541728142337
1612474170114,2021-02-04T21:30:21.654Z,23.076,0.7693923149173474,-0.5613086644010545,-0.17006941167582754,-0.2530700381844284
1612474170153,2021-02-04T21:30:21.665Z,23.115,0.7659893493011349,-0.5659290367091627,-0.17201969842831644,-0.2517813843779834
1612474170193,2021-02-04T21:30:21.667Z,23.155,0.7626047236479686,-0.5708631802793689,-0.1736617781791355,-0.2497816079514084
1612474170232,2021-02-04T21:30:21.679Z,23.194000000000003,0.7597989280703825,-0.5752373098320923,-0.17511027988269653,-0.2472731610176063
1612474170272,2021-02-04T21:30:21.681Z,23.234,0.7586416590648949,-0.5770580671343601,-0.17548259383044215,-0.2463182485098501
1612474170313,2021-02-04T21:30:21.683Z,23.275,0.7550518552313115,-0.582566845711402,-0.17716325006848688,-0.24315786850273385
1612474170352,2021-02-04T21:30:21.694Z,23.314,0.7524837324413207,-0.5865156033646056,-0.17803879561441469,-0.2409769007129117
1612474170392,2021-02-04T21:30:21.696Z,23.354,0.7511625173540845,-0.5883710848464968,-0.17841512761908135,-0.24029644457523405
1612474170432,2021-02-04T21:30:21.698Z,23.394000000000002,0.7469928931784878,-0.5939185826412755,-0.17979619340069866,-0.2386119518650077
1612474170471,2021-02-04T21:30:21.709Z,23.433000000000003,0.7443323916391047,-0.5975172416707344,-0.18038179580704755,-0.2374970408330016
1612474170511,2021-02-04T21:30:21.711Z,23.473000000000003,0.7429889089884768,-0.5993091440406431,-0.1805640373617056,-0.23704990909305454
1612474170550,2021-02-04T21:30:21.714Z,23.511999999999997,0.7389064537219586,-0.604547862566697,-0.1816421446716743,-0.23568043150238716
1612474170590,2021-02-04T21:30:21.725Z,23.552,0.736978629552547,-0.6072898257341137,-0.17999616677834673,-0.23592996225104826
1612474170629,2021-02-04T21:30:21.727Z,23.590999999999998,0.7362057363401008,-0.6083334275967563,-0.17853157878685022,-0.2367657703811659
1612474170669,2021-02-04T21:30:21.729Z,23.631,0.7326040538463569,-0.6127800338351483,-0.1790860781867125,-0.2360510686707045
1612474170708,2021-02-04T21:30:21.740Z,23.67,0.7300862776778978,-0.6159417840134931,-0.17929954339160922,-0.2354600169716028
1612474170749,2021-02-04T21:30:21.743Z,23.711,0.7273801210391091,-0.6192147242685725,-0.18039389550455426,-0.23441272838909266
1612474170789,2021-02-04T21:30:21.754Z,23.750999999999998,0.7244700233778467,-0.6228482620881449,-0.181473331725087,-0.232960635115198
1612474170829,2021-02-04T21:30:21.755Z,23.791,0.7215708220313632,-0.6264101280233492,-0.18274456444276505,-0.23140943038125786
1612474170868,2021-02-04T21:30:21.758Z,23.83,0.7183588570533401,-0.6302157116665229,-0.18412562765125176,-0.229970568777202
1612474170908,2021-02-04T21:30:21.769Z,23.87,0.7150565010615726,-0.6340533139842823,-0.18562796210527086,-0.2285013238468753
1612474170947,2021-02-04T21:30:21.772Z,23.909000000000002,0.7132971305611118,-0.6360108117816125,-0.1862185405362992,-0.2280791660601847
1612474170987,2021-02-04T21:30:21.774Z,23.949,0.7077863329645873,-0.6420106622524923,-0.1886803815858473,-0.22640788419858085
1612474171026,2021-02-04T21:30:21.785Z,23.988000000000003,0.7040638374430187,-0.6461033706757876,-0.1898204979839813,-0.22541678232001686
1612474171066,2021-02-04T21:30:21.788Z,24.028000000000002,0.7021941996496862,-0.6482057076441535,-0.19022050403200305,-0.2248751351343448
1612474171105,2021-02-04T21:30:21.798Z,24.066999999999997,0.6974471125220874,-0.6533305353112231,-0.19201370444873336,-0.22328787286466828
1612474171145,2021-02-04T21:30:21.801Z,24.107,0.6944272029425255,-0.6565142663565195,-0.1933042518402015,-0.22224613405924834
1612474171186,2021-02-04T21:30:21.803Z,24.148000000000003,0.6930044236269707,-0.6580271937415109,-0.19384152913622085,-0.2217443183313921
1612474171225,2021-02-04T21:30:21.814Z,24.186999999999998,0.6896232891116866,-0.6614908206025971,-0.1957092108602801,-0.2203350134629726
1612474171265,2021-02-04T21:30:21.816Z,24.226999999999997,0.6876828138153895,-0.6634646816280386,-0.1970754412377189,-0.21924469041714956
1612474171305,2021-02-04T21:30:21.818Z,24.267,0.6855108408355187,-0.6657324162503716,-0.19811091753740145,-0.2182368012112324
1612474171344,2021-02-04T21:30:21.830Z,24.305999999999997,0.6828046105224096,-0.6678942609309959,-0.19845910159306254,-0.21979332351018652
1612474171384,2021-02-04T21:30:21.832Z,24.346,0.6796495072237355,-0.6701250543566352,-0.20047194476199984,-0.22095238902847805
1612474171423,2021-02-04T21:30:21.834Z,24.385,0.6759026954674022,-0.6735148020412483,-0.2020597423208647,-0.2206925876065261
1612474171463,2021-02-04T21:30:21.845Z,24.425,0.6720873121703582,-0.6773381720926366,-0.2033747812781145,-0.21943186593088124
1612474171502,2021-02-04T21:30:21.848Z,24.464000000000002,0.6700837530969054,-0.6793257131945812,-0.20391645982085085,-0.2189118924187776
1612474171542,2021-02-04T21:30:21.859Z,24.504,0.6650412035876939,-0.6843953516620674,-0.2052656687151492,-0.21723076531861066
1612474171581,2021-02-04T21:30:21.860Z,24.543000000000003,0.6625831883063458,-0.6868132202670254,-0.20572436940153666,-0.2166762628313864
1612474171622,2021-02-04T21:30:21.863Z,24.584,0.661472560316104,-0.6878759891966746,-0.20591361418479934,-0.21651849558157413
1612474171662,2021-02-04T21:30:21.875Z,24.624000000000002,0.6583710263490271,-0.6906712665213185,-0.20689658309064868,-0.21613559903768986
1612474171702,2021-02-04T21:30:21.876Z,24.664,0.6565454009751613,-0.6923440131173508,-0.20740690903710185,-0.2158478122256544
1612474171741,2021-02-04T21:30:21.878Z,24.703000000000003,0.6557395598714046,-0.6930675380718629,-0.2078611502135268,-0.2155383017530129
1612474171781,2021-02-04T21:30:21.890Z,24.743000000000002,0.654030676118047,-0.6947038334158478,-0.2081011133442928,-0.2152310041763552
1612474171820,2021-02-04T21:30:21.892Z,24.781999999999996,0.6530928568511031,-0.6955874609824304,-0.20827731495135904,-0.21505432925363946
1612474171860,2021-02-04T21:30:21.894Z,24.822,0.6527446676304514,-0.6959244148785759,-0.2082636929993549,-0.2150345131233451
1612474171899,2021-02-04T21:30:21.905Z,24.861,0.6521737544416896,-0.6965160139007253,-0.20884472408552912,-0.2142865315854336
1612474171939,2021-02-04T21:30:21.908Z,24.901,0.6522911025886207,-0.696452115232714,-0.20923454387431792,-0.213756109436213
1612474171978,2021-02-04T21:30:21.919Z,24.94,0.6524816637779787,-0.6963020809089733,-0.2097471235890167,-0.21316011517516095
1612474172018,2021-02-04T21:30:21.920Z,24.98,0.6526719842811587,-0.6962138530313721,-0.21029327685643168,-0.2123259039559004
1612474172059,2021-02-04T21:30:21.923Z,25.021,0.6528008735735319,-0.6961157495646441,-0.2105727830749222,-0.21197402128036616
1612474172099,2021-02-04T21:30:21.934Z,25.061,0.6533527317185954,-0.6956578541911153,-0.2114274507540233,-0.210923661369978
1612474172138,2021-02-04T21:30:21.936Z,25.1,0.6536604532665969,-0.6953956394050123,-0.2119717865094758,-0.21028760842185246
1612474172178,2021-02-04T21:30:21.938Z,25.14,0.6539436516212989,-0.6951031264914711,-0.21251760485362464,-0.20982281018340648
1612474172217,2021-02-04T21:30:21.949Z,25.179000000000002,0.6541234503145107,-0.6948087194405951,-0.2129648352038476,-0.2097840177529223
1612474172257,2021-02-04T21:30:21.952Z,25.219,0.6544734562976401,-0.6943328365415553,-0.21311094301427005,-0.210119330547066
1612474172296,2021-02-04T21:30:21.954Z,25.258000000000003,0.6546380233770654,-0.6940521204557446,-0.213216988684786,-0.21042630105584526
1612474172336,2021-02-04T21:30:21.980Z,25.298000000000002,0.6549608793170714,-0.6932356643284306,-0.2137341556086171,-0.21158513887700064
1612474172375,2021-02-04T21:30:21.982Z,25.337,0.655145585995524,-0.6927638348679548,-0.21391504617803453,-0.21237439409749093
1612474172415,2021-02-04T21:30:21.994Z,25.377,0.6553144111837667,-0.6924742665101651,-0.21398264222764213,-0.21272950322265807
1612474172454,2021-02-04T21:30:21.995Z,25.416,0.6552607552452522,-0.6921876648800781,-0.2140669878976244,-0.2137402720961227
1612474172494,2021-02-04T21:30:22.025Z,25.456,0.6551799220036292,-0.6921728246042852,-0.21412610765207948,-0.2139767760865976
1612474172535,2021-02-04T21:30:22.027Z,25.497,0.6552417205424867,-0.6920890004858805,-0.21413145813260345,-0.2140533150992568
1612474172575,2021-02-04T21:30:22.029Z,25.537,0.6552544727923778,-0.6921084042375214,-0.2140627368057218,-0.21402027329348672
1612474172614,2021-02-04T21:30:22.040Z,25.576,0.6555007927177569,-0.6918565723479482,-0.21395093950482907,-0.2141919455309688
1612474172654,2021-02-04T21:30:22.043Z,25.616,0.6562645144330561,-0.6912834687495724,-0.2130944318815848,-0.21455725583295632
1612474172693,2021-02-04T21:30:22.054Z,25.655,0.6566059109905606,-0.6909400979573852,-0.212804518231267,-0.21490624864636573
1612474172733,2021-02-04T21:30:22.056Z,25.695,0.6568683076016293,-0.6906643344838168,-0.21252653664516052,-0.2152655912174796
1612474172772,2021-02-04T21:30:22.058Z,25.734,0.6574347295182406,-0.6901098438898408,-0.21208677789091515,-0.2157479511686424
1612474172812,2021-02-04T21:30:22.069Z,25.774,0.6581585558147874,-0.689391477715088,-0.2114140060836664,-0.21649670642588534
1612474172851,2021-02-04T21:30:22.071Z,25.813000000000002,0.6584571905244966,-0.6890907289777608,-0.21108974026118466,-0.2168622074957979
1612474172891,2021-02-04T21:30:22.073Z,25.853,0.6590592589024029,-0.6884639617878267,-0.21012632135774226,-0.21795686648299906
1612474172931,2021-02-04T21:30:22.084Z,25.893,0.6592881616937719,-0.6882209781950367,-0.20967089134566055,-0.2184699575342796
1612474172972,2021-02-04T21:30:22.087Z,25.934,0.6594670358590939,-0.6880311844000705,-0.20934515391092326,-0.21883995165935427
1612474173011,2021-02-04T21:30:22.089Z,25.973000000000003,0.6600047995556755,-0.687462937728785,-0.2084365769127442,-0.21986943220393046
1612474173051,2021-02-04T21:30:22.101Z,26.013,0.660408648854916,-0.6870804182919829,-0.20807685785554125,-0.22019295298056915
1612474173090,2021-02-04T21:30:22.103Z,26.052,0.6607158120574542,-0.6867782511161684,-0.20791893059655214,-0.22036326325107408
1612474173130,2021-02-04T21:30:22.114Z,26.092,0.6613808771022673,-0.6861229125927902,-0.2075765293648796,-0.22073211971856976
1612474173169,2021-02-04T21:30:22.116Z,26.131,0.6614963159756155,-0.6860090087387007,-0.20751703546940115,-0.22079615909255612
1612474173209,2021-02-04T21:30:22.118Z,26.171,0.6621821982154913,-0.6853373194477986,-0.2072509343384411,-0.22107588098761252
1612474173248,2021-02-04T21:30:22.129Z,26.21,0.6624266969336319,-0.6850981217210013,-0.2071645432216112,-0.22116574516804244
1612474173288,2021-02-04T21:30:22.132Z,26.25,0.6628499583240509,-0.684605420546729,-0.2072785725003972,-0.2213163895648891
1612474173328,2021-02-04T21:30:22.134Z,26.29,0.6631914290057516,-0.6841486427023388,-0.20732432852704855,-0.2216627753653405
1612474173367,2021-02-04T21:30:22.145Z,26.329,0.6635125353009961,-0.6836915311488238,-0.20747505526042614,-0.22197096021440446
1612474173408,2021-02-04T21:30:22.147Z,26.37,0.6639885390198742,-0.6830564829153029,-0.2074647851515335,-0.2225116269313983
1612474173448,2021-02-04T21:30:22.158Z,26.41,0.6646244688156573,-0.6822599667612711,-0.20757553287274652,-0.22295302500529102
1612474173487,2021-02-04T21:30:22.160Z,26.449,0.6653988477074302,-0.6812639275268692,-0.20793227071268028,-0.2233562296345398
