epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168939,2021-02-04T21:30:24.971Z,21.895,0.5960873689628504,0.8013396981109496,-0.006704342108124734,0.04989577728922442
1612474168980,2021-02-04T21:30:24.985Z,21.936,0.5985401348174783,0.7990685375618143,-0.01202617438723482,0.055628683438548994
1612474169020,2021-02-04T21:30:25.000Z,21.976,0.6010467696115901,0.7965714239918402,-0.018579860639441684,0.06222166823304433
1612474169061,2021-02-04T21:30:25.002Z,22.017,0.6034589237098933,0.794050625127525,-0.02568178416079256,0.06827428572898006
1612474169100,2021-02-04T21:30:25.016Z,22.055999999999997,0.6063096636910249,0.7912093387512568,-0.03163675187998845,0.07331773263105802
1612474169140,2021-02-04T21:30:25.031Z,22.096,0.6084702956632005,0.7889519642462142,-0.036574647422248974,0.07733687719009702
1612474169181,2021-02-04T21:30:25.045Z,22.136999999999997,0.609840157664225,0.7874150415156681,-0.04071311781517657,0.08009354863357973
1612474169220,2021-02-04T21:30:25.060Z,22.176,0.6116655727721606,0.785489439276261,-0.04542683957854159,0.08251042429096575
1612474169261,2021-02-04T21:30:25.075Z,22.217,0.6144607525459774,0.7826853897599045,-0.05163523622853576,0.08470753577244944
1612474169301,2021-02-04T21:30:25.077Z,22.256999999999998,0.6175255167200858,0.7794450202238239,-0.058287538149826734,0.0879218945673152
1612474169341,2021-02-04T21:30:25.091Z,22.296999999999997,0.6199026626839693,0.7765325478747911,-0.06456963233480385,0.09245892854970003
1612474169382,2021-02-04T21:30:25.105Z,22.338,0.6215896452020917,0.7741699402444442,-0.069286617004176,0.09739908266286862
1612474169421,2021-02-04T21:30:25.120Z,22.377,0.6226657898413069,0.7725138352383566,-0.07251851823758003,0.10124600258406473
1612474169462,2021-02-04T21:30:25.135Z,22.418000000000003,0.6234344520105711,0.7711704469184641,-0.0760841089374542,0.10410011629699943
1612474169502,2021-02-04T21:30:25.137Z,22.458000000000002,0.6246507322196242,0.7694909382164963,-0.07993618708704349,0.1063266887200418
1612474169543,2021-02-04T21:30:25.151Z,22.499000000000002,0.6260822948454824,0.7676854707055353,-0.0837394682363109,0.10801703387954648
1612474169582,2021-02-04T21:30:25.166Z,22.538,0.6279604116280049,0.7654560041500608,-0.08768755470081367,0.10978943432407637
1612474169622,2021-02-04T21:30:25.181Z,22.578000000000003,0.6304833761729534,0.7623581144804759,-0.09221690777273417,0.11312320529477132
1612474169663,2021-02-04T21:30:25.195Z,22.619,0.6332886238874998,0.7587091092136032,-0.09571243352465343,0.11893332804460825
1612474169702,2021-02-04T21:30:25.197Z,22.658,0.6348219033309618,0.7563882015712691,-0.09724412168654384,0.1241838168701914
1612474169743,2021-02-04T21:30:25.212Z,22.699,0.6363778628824659,0.7541224955046062,-0.09873833094118548,0.1287370164715642
1612474169783,2021-02-04T21:30:25.226Z,22.739,0.6383572348355999,0.7514582026007017,-0.1004503430224718,0.13311776389286584
1612474169822,2021-02-04T21:30:25.241Z,22.778000000000002,0.6400197975449372,0.7491716103003518,-0.10275750973120183,0.13622573642435368
1612474169863,2021-02-04T21:30:25.255Z,22.819000000000003,0.6415633254670029,0.7469941911858654,-0.10589405215379426,0.13850136269634733
