epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168483,2021-02-04T21:30:21.529Z,21.46,0.4380616247653961,-0.012836970388889313,-2.0442874431610107
1612474168522,2021-02-04T21:30:21.532Z,21.499000000000002,0.4990372359752655,-0.012836970388889313,-2.349165678024292
1612474168563,2021-02-04T21:30:21.534Z,21.54,-2.366816520690918,1.938382625579834,-1.739409565925598
1612474168603,2021-02-04T21:30:21.545Z,21.58,-6.696084976196289,6.999358177185059,-0.5198973417282104
1612474168643,2021-02-04T21:30:21.547Z,21.62,-14.683889389038086,3.706675291061402,3.138639211654663
1612474168682,2021-02-04T21:30:21.558Z,21.659000000000002,-13.159499168395994,0.41399231553077703,-1.9223363399505613
1612474168722,2021-02-04T21:30:21.561Z,21.699,-17.610719680786133,2.792041063308716,-0.3369704782962799
1612474168761,2021-02-04T21:30:21.562Z,21.738000000000003,2.87708592414856,-6.232349395751952,-2.0442874431610107
1612474168801,2021-02-04T21:30:21.574Z,21.778000000000002,-1.6351090669631958,-5.195764064788818,2.041078329086304
1612474168840,2021-02-04T21:30:21.576Z,21.816999999999997,-0.5375480651855469,1.5725289583206177,7.163029670715332
1612474168880,2021-02-04T21:30:21.606Z,21.857,-0.5375480651855469,1.5725289583206177,7.163029670715332
1612474168919,2021-02-04T21:30:21.608Z,21.896,-0.6594992876052856,9.011553764343262,-1.3125802278518677
1612474168959,2021-02-04T21:30:21.618Z,21.936,-0.6594992876052856,9.011553764343262,-1.3125802278518677
1612474168999,2021-02-04T21:30:21.620Z,21.976,3.6087932586669917,11.084724426269533,-1.06867778301239
1612474169040,2021-02-04T21:30:21.623Z,22.017,-3.4034018516540527,1.87740695476532,-6.434531211853027
1612474169079,2021-02-04T21:30:21.634Z,22.055999999999997,-1.1473041772842407,6.0237483978271475,-6.2516045570373535
1612474169119,2021-02-04T21:30:21.636Z,22.096,-2.7936458587646484,3.706675291061402,-3.812580347061157
1612474169158,2021-02-04T21:30:21.638Z,22.135,1.3526958227157593,4.316431522369385,-2.7759950160980225
1612474169198,2021-02-04T21:30:21.650Z,22.175,4.0356225967407235,-3.061617612838745,-3.0198974609375
1612474169237,2021-02-04T21:30:21.652Z,22.214000000000002,5.194159030914307,-1.2933247089385986,-1.3125802278518677
1612474169277,2021-02-04T21:30:21.654Z,22.254,5.194159030914307,-1.2933247089385986,-1.3125802278518677
1612474169316,2021-02-04T21:30:21.665Z,22.293000000000003,-9.622913360595703,11.75545597076416,-4.178433895111084
1612474169356,2021-02-04T21:30:21.667Z,22.333000000000002,-9.622913360595703,11.75545597076416,-4.178433895111084
1612474169395,2021-02-04T21:30:21.679Z,22.372,-6.391206741333008,16.145700454711914,-2.1052632331848145
1612474169435,2021-02-04T21:30:21.681Z,22.412,-6.391206741333008,16.145700454711914,-2.1052632331848145
1612474169475,2021-02-04T21:30:21.683Z,22.451999999999998,3.4258663654327397,6.75545597076416,-1.983312010765076
1612474169516,2021-02-04T21:30:21.694Z,22.493000000000002,4.096598148345946,0.8408215641975403,-2.4711167812347408
1612474169555,2021-02-04T21:30:21.696Z,22.531999999999996,2.9380614757537837,-0.0738125815987587,-2.7150192260742188
1612474169595,2021-02-04T21:30:21.698Z,22.572,4.645378589630127,1.32862651348114,-1.9223363399505613
1612474169634,2021-02-04T21:30:21.709Z,22.611,5.9258666038513175,1.2066752910614014,-3.3247754573822017
1612474169674,2021-02-04T21:30:21.712Z,22.651,5.742939472198486,0.9017971754074096,-2.4711167812347408
1612474169713,2021-02-04T21:30:21.714Z,22.69,2.694159030914306,3.096919059753418,-2.0442874431610107
1612474169753,2021-02-04T21:30:21.725Z,22.73,2.694159030914306,3.096919059753418,-2.0442874431610107
1612474169792,2021-02-04T21:30:21.727Z,22.769000000000002,11.108794212341307,5.840821743011475,-1.0077022314071655
1612474169832,2021-02-04T21:30:21.738Z,22.809,11.108794212341307,5.840821743011475,-1.0077022314071655
1612474169872,2021-02-04T21:30:21.740Z,22.849,10.499037742614746,8.462773323059082,-1.3125802278518677
1612474169911,2021-02-04T21:30:21.742Z,22.888,10.499037742614746,8.462773323059082,-1.3125802278518677
1612474169951,2021-02-04T21:30:21.768Z,22.928,11.596598625183105,8.767650604248049,-2.2881898880004883
1612474169992,2021-02-04T21:30:21.771Z,22.969,17.755136489868164,8.584724426269531,-5.275994777679443
1612474170031,2021-02-04T21:30:21.773Z,23.008000000000003,16.657573699951172,7.30423641204834,-6.739409446716309
1612474170071,2021-02-04T21:30:21.784Z,23.048000000000002,11.474647521972654,3.7676508426666264,-7.715019226074219
1612474170110,2021-02-04T21:30:21.786Z,23.087,12.450257301330565,9.011553764343262,-6.312580108642577
1612474170150,2021-02-04T21:30:21.789Z,23.127,10.560013771057127,13.4017972946167,-5.0930681228637695
1612474170189,2021-02-04T21:30:21.800Z,23.166,15.255135536193848,16.145700454711914,-2.532092571258545
1612474170229,2021-02-04T21:30:21.802Z,23.206,15.255135536193848,16.145700454711914,-2.532092571258545
1612474170269,2021-02-04T21:30:21.804Z,23.246,10.072208404541016,3.40179705619812,1.675224542617798
1612474170308,2021-02-04T21:30:21.816Z,23.285,10.072208404541016,3.40179705619812,1.675224542617798
1612474170348,2021-02-04T21:30:21.817Z,23.325,12.816110610961914,3.2188704013824463,-1.1906290054321291
1612474170387,2021-02-04T21:30:21.828Z,23.364,14.767330169677734,3.7676508426666264,-2.836970567703247
1612474170427,2021-02-04T21:30:21.830Z,23.404,14.645379066467285,4.3774070739746085,-2.349165678024292
1612474170468,2021-02-04T21:30:21.834Z,23.445,10.133184432983398,9.194479942321776,-1.4345314502716064
1612474170507,2021-02-04T21:30:21.845Z,23.484,11.169769287109377,11.75545597076416,-2.2881898880004883
1612474170547,2021-02-04T21:30:21.847Z,23.524,6.840500831604004,8.218871116638184,-2.1052632331848145
1612474170586,2021-02-04T21:30:21.849Z,23.563000000000002,8.364891052246094,8.035943984985353,-1.9223363399505613
1612474170626,2021-02-04T21:30:21.860Z,23.603,10.803915977478027,7.3652119636535645,-1.9223363399505613
1612474170665,2021-02-04T21:30:21.862Z,23.642,8.852696418762207,5.35301685333252,-2.1052632331848145
1612474170705,2021-02-04T21:30:21.873Z,23.682,8.852696418762207,5.35301685333252,-2.1052632331848145
1612474170745,2021-02-04T21:30:21.876Z,23.721999999999998,13.608794212341307,7.974967956542969,-5.275994777679443
1612474170784,2021-02-04T21:30:21.878Z,23.761,13.608794212341307,7.974967956542969,-5.275994777679443
1612474170824,2021-02-04T21:30:21.889Z,23.801,11.718549728393555,6.511553287506104,-4.666238784790039
1612474170863,2021-02-04T21:30:21.891Z,23.84,11.352696418762207,8.218871116638184,-4.4223361015319815
1612474170904,2021-02-04T21:30:21.894Z,23.881,15.072208404541016,8.523748397827147,-5.3979458808898935
1612474170944,2021-02-04T21:30:21.905Z,23.921,11.047818183898926,8.27984619140625,-4.727214336395264
1612474170983,2021-02-04T21:30:21.907Z,23.96,10.864891052246094,8.82862663269043,-5.702824115753174
1612474171023,2021-02-04T21:30:21.918Z,24.0,11.352696418762207,6.8774070739746085,-6.739409446716309
1612474171062,2021-02-04T21:30:21.921Z,24.039,12.51123332977295,8.767650604248049,-8.751605033874513
1612474171102,2021-02-04T21:30:21.923Z,24.079,10.925867080688477,7.121309280395508,-8.324775695800781
1612474171142,2021-02-04T21:30:21.934Z,24.119,11.230745315551758,4.072528839111328,-6.6174583435058585
1612474171181,2021-02-04T21:30:21.936Z,24.158,10.803915977478027,5.77984619140625,-7.471116542816162
1612474171221,2021-02-04T21:30:21.939Z,24.198,9.096598625183104,3.6456995010375977,-6.983311653137207
1612474171260,2021-02-04T21:30:21.950Z,24.237,8.791720390319824,6.511553287506104,-6.861360549926758
1612474171300,2021-02-04T21:30:21.952Z,24.276999999999997,6.779525279998778,4.926187515258789,-4.788189888000488
1612474171339,2021-02-04T21:30:21.954Z,24.316,8.303915977478027,5.413992404937744,-4.849165439605713
