epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168483,2021-02-04T21:30:21.529Z,21.46,99429.12890625
1612474168522,2021-02-04T21:30:21.532Z,21.499000000000002,99428.47265625
1612474168563,2021-02-04T21:30:21.534Z,21.54,99428.47265625
1612474168603,2021-02-04T21:30:21.545Z,21.58,99428.47265625
1612474168643,2021-02-04T21:30:21.547Z,21.62,99428.47265625
1612474168682,2021-02-04T21:30:21.558Z,21.659000000000002,99428.47265625
1612474168722,2021-02-04T21:30:21.561Z,21.699,99428.47265625
1612474168761,2021-02-04T21:30:21.562Z,21.738000000000003,99428.47265625
1612474168801,2021-02-04T21:30:21.574Z,21.778000000000002,99428.47265625
1612474168840,2021-02-04T21:30:21.576Z,21.816999999999997,99428.47265625
1612474168880,2021-02-04T21:30:21.606Z,21.857,99427.80078125
1612474168919,2021-02-04T21:30:21.608Z,21.896,99427.80078125
1612474168959,2021-02-04T21:30:21.618Z,21.936,99427.80078125
1612474168999,2021-02-04T21:30:21.620Z,21.976,99427.80078125
1612474169040,2021-02-04T21:30:21.623Z,22.017,99427.80078125
1612474169079,2021-02-04T21:30:21.634Z,22.055999999999997,99427.80078125
1612474169119,2021-02-04T21:30:21.636Z,22.096,99427.80078125
1612474169158,2021-02-04T21:30:21.638Z,22.135,99427.80078125
1612474169198,2021-02-04T21:30:21.650Z,22.175,99427.80078125
1612474169237,2021-02-04T21:30:21.652Z,22.214000000000002,99427.80078125
1612474169277,2021-02-04T21:30:21.654Z,22.254,99427.80078125
1612474169316,2021-02-04T21:30:21.665Z,22.293000000000003,99427.80078125
1612474169356,2021-02-04T21:30:21.667Z,22.333000000000002,99427.80078125
1612474169395,2021-02-04T21:30:21.679Z,22.372,99427.80078125
1612474169435,2021-02-04T21:30:21.681Z,22.412,99427.80078125
1612474169475,2021-02-04T21:30:21.683Z,22.451999999999998,99427.80078125
1612474169516,2021-02-04T21:30:21.694Z,22.493000000000002,99428.62109375
1612474169555,2021-02-04T21:30:21.696Z,22.531999999999996,99428.62109375
1612474169595,2021-02-04T21:30:21.698Z,22.572,99428.62109375
1612474169634,2021-02-04T21:30:21.709Z,22.611,99428.62109375
1612474169674,2021-02-04T21:30:21.712Z,22.651,99428.62109375
1612474169713,2021-02-04T21:30:21.714Z,22.69,99428.62109375
1612474169753,2021-02-04T21:30:21.725Z,22.73,99428.62109375
1612474169792,2021-02-04T21:30:21.727Z,22.769000000000002,99428.62109375
1612474169832,2021-02-04T21:30:21.738Z,22.809,99428.62109375
1612474169872,2021-02-04T21:30:21.740Z,22.849,99428.62109375
1612474169911,2021-02-04T21:30:21.742Z,22.888,99428.62109375
1612474169951,2021-02-04T21:30:21.768Z,22.928,99428.62109375
1612474169992,2021-02-04T21:30:21.771Z,22.969,99429.28515625
1612474170031,2021-02-04T21:30:21.773Z,23.008000000000003,99429.28515625
1612474170071,2021-02-04T21:30:21.784Z,23.048000000000002,99429.28515625
1612474170110,2021-02-04T21:30:21.786Z,23.087,99429.28515625
1612474170150,2021-02-04T21:30:21.789Z,23.127,99429.28515625
1612474170189,2021-02-04T21:30:21.800Z,23.166,99429.28515625
1612474170229,2021-02-04T21:30:21.802Z,23.206,99429.28515625
1612474170269,2021-02-04T21:30:21.804Z,23.246,99429.28515625
1612474170308,2021-02-04T21:30:21.816Z,23.285,99428.62109375
1612474170348,2021-02-04T21:30:21.817Z,23.325,99428.62109375
1612474170387,2021-02-04T21:30:21.828Z,23.364,99428.62109375
1612474170427,2021-02-04T21:30:21.830Z,23.404,99428.62109375
1612474170468,2021-02-04T21:30:21.834Z,23.445,99428.62109375
1612474170507,2021-02-04T21:30:21.845Z,23.484,99428.62109375
1612474170547,2021-02-04T21:30:21.847Z,23.524,99428.62109375
1612474170586,2021-02-04T21:30:21.849Z,23.563000000000002,99428.62109375
1612474170626,2021-02-04T21:30:21.860Z,23.603,99428.62109375
1612474170665,2021-02-04T21:30:21.862Z,23.642,99428.62109375
1612474170705,2021-02-04T21:30:21.873Z,23.682,99428.62109375
1612474170745,2021-02-04T21:30:21.876Z,23.721999999999998,99428.76953125
1612474170784,2021-02-04T21:30:21.878Z,23.761,99428.76953125
1612474170824,2021-02-04T21:30:21.889Z,23.801,99428.76953125
1612474170863,2021-02-04T21:30:21.891Z,23.84,99428.76953125
1612474170904,2021-02-04T21:30:21.894Z,23.881,99428.62109375
1612474170944,2021-02-04T21:30:21.905Z,23.921,99428.62109375
1612474170983,2021-02-04T21:30:21.907Z,23.96,99428.62109375
1612474171023,2021-02-04T21:30:21.918Z,24.0,99428.62109375
1612474171062,2021-02-04T21:30:21.921Z,24.039,99429.43359375
1612474171102,2021-02-04T21:30:21.923Z,24.079,99429.43359375
1612474171142,2021-02-04T21:30:21.934Z,24.119,99429.43359375
1612474171181,2021-02-04T21:30:21.936Z,24.158,99429.43359375
1612474171221,2021-02-04T21:30:21.939Z,24.198,99429.43359375
1612474171260,2021-02-04T21:30:21.950Z,24.237,99429.43359375
1612474171300,2021-02-04T21:30:21.952Z,24.276999999999997,99429.43359375
1612474171339,2021-02-04T21:30:21.954Z,24.316,99429.43359375
1612474171380,2021-02-04T21:30:21.965Z,24.357,99429.43359375
1612474171420,2021-02-04T21:30:21.967Z,24.397,99429.43359375
1612474171459,2021-02-04T21:30:21.978Z,24.436,99429.43359375
1612474171499,2021-02-04T21:30:21.980Z,24.476,99429.43359375
1612474171539,2021-02-04T21:30:21.983Z,24.516,99429.43359375
1612474171578,2021-02-04T21:30:21.994Z,24.555,99429.43359375
1612474171618,2021-02-04T21:30:21.996Z,24.595,99428.76953125
1612474171657,2021-02-04T21:30:21.998Z,24.634,99428.76953125
1612474171697,2021-02-04T21:30:22.025Z,24.674,99428.76953125
1612474171736,2021-02-04T21:30:22.027Z,24.713,99428.76953125
1612474171776,2021-02-04T21:30:22.029Z,24.753,99428.76953125
1612474171815,2021-02-04T21:30:22.040Z,24.791999999999998,99428.76953125
1612474171856,2021-02-04T21:30:22.042Z,24.833000000000002,99428.76953125
1612474171896,2021-02-04T21:30:22.053Z,24.873,99428.76953125
1612474171936,2021-02-04T21:30:22.055Z,24.913,99428.11328125
