epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168368,2021-02-04T21:30:28.291Z,21.334,-0.3707403838634491,-0.7495567202568054,-0.6358000040054321
1612474168408,2021-02-04T21:30:28.305Z,21.374000000000002,-0.3736700713634491,-0.7524864077568054,-0.6333585977554321
1612474168447,2021-02-04T21:30:28.320Z,21.413,-0.3780646026134491,-0.7566367983818054,-0.6360441446304321
1612474168487,2021-02-04T21:30:28.335Z,21.453000000000003,-0.3661017119884491,-0.7551719546318054,-0.6426359415054321
1612474168526,2021-02-04T21:30:28.337Z,21.491999999999997,-0.3739142119884491,-0.7466270327568054,-0.6436125040054321
1612474168566,2021-02-04T21:30:28.351Z,21.531999999999996,-0.3702521026134491,-0.7527305483818054,-0.6438566446304321
1612474168605,2021-02-04T21:30:28.412Z,21.570999999999998,-0.3736700713634491,-0.7649375796318054,-0.6550871133804321
1612474168645,2021-02-04T21:30:28.426Z,21.611,-0.3709845244884491,-0.7739707827568054,-0.6240812540054321
1612474168684,2021-02-04T21:30:28.440Z,21.65,-0.3643927276134491,-0.7959434390068054,-0.6006437540054321
1612474168724,2021-02-04T21:30:28.456Z,21.69,-0.3797735869884491,-0.7830039858818054,-0.6375089883804321
1612474168762,2021-02-04T21:30:28.470Z,21.728,-0.3736700713634491,-0.8135215640068054,-0.5925871133804321
1612474168802,2021-02-04T21:30:28.485Z,21.768,-0.3575567901134491,-0.8249961733818054,-0.6011320352554321
1612474168841,2021-02-04T21:30:28.500Z,21.807,-0.3475470244884491,-0.7312461733818054,-0.6738859415054321
1612474168881,2021-02-04T21:30:28.530Z,21.846999999999998,-0.3516974151134491,-0.7053672671318054,-0.6738859415054321
1612474168920,2021-02-04T21:30:28.532Z,21.886,-0.3241095244884491,-0.7190391421318054,-0.6814543008804321
1612474168960,2021-02-04T21:30:28.546Z,21.926,-0.3248419463634491,-0.7576133608818054,-0.6345793008804321
1612474168999,2021-02-04T21:30:28.560Z,21.965,-0.3626837432384491,-0.7690879702568054,-0.7053800821304321
1612474169039,2021-02-04T21:30:28.575Z,22.005,-0.3997931182384491,-0.7571250796318054,-0.7361418008804321
1612474169078,2021-02-04T21:30:28.590Z,22.044,-0.3326544463634491,-0.7239219546318054,-0.6531339883804321
1612474169118,2021-02-04T21:30:28.605Z,22.084,-0.3050665557384491,-0.6931602358818054,-0.5991789102554321
1612474169156,2021-02-04T21:30:28.607Z,22.122,-0.3150763213634491,-0.6423789858818054,-0.6043058633804321
1612474169196,2021-02-04T21:30:28.622Z,22.162,-0.3917364776134491,-0.8061973452568054,-0.6975675821304321
1612474169235,2021-02-04T21:30:28.636Z,22.201,-0.3612188994884491,-0.7273399233818054,-0.6035734415054321
1612474169275,2021-02-04T21:30:28.651Z,22.241,-0.4015021026134491,-0.6689903140068054,-0.5540128946304321
1612474169314,2021-02-04T21:30:28.682Z,22.28,-0.3485235869884491,-0.8015586733818054,-0.6336027383804321
1612474169354,2021-02-04T21:30:28.696Z,22.32,-0.3075079619884491,-0.8252403140068054,-0.6899992227554321
1612474169393,2021-02-04T21:30:28.710Z,22.359,-0.4012579619884491,-0.7664024233818054,-0.6228605508804321
1612474169433,2021-02-04T21:30:28.725Z,22.399,-0.4185919463634491,-0.7512657046318054,-0.6043058633804321
1612474169473,2021-02-04T21:30:28.740Z,22.439,-0.4220099151134491,-0.7563926577568054,-0.6079679727554321
1612474169512,2021-02-04T21:30:28.742Z,22.478,-0.4078497588634491,-0.7556602358818054,-0.5967375040054321
1612474169550,2021-02-04T21:30:28.757Z,22.516,-0.3953985869884491,-0.7739707827568054,-0.6362882852554321
1612474169590,2021-02-04T21:30:28.771Z,22.555999999999997,-0.4249396026134491,-0.7227012515068054,-0.6274992227554321
1612474169629,2021-02-04T21:30:28.786Z,22.595,-0.4237188994884491,-0.7424766421318054,-0.6462980508804321
1612474169669,2021-02-04T21:30:28.800Z,22.635,-0.3924688994884491,-0.7322227358818054,-0.6409269571304321
1612474169708,2021-02-04T21:30:28.830Z,22.674,-0.3973517119884491,-0.7236778140068054,-0.6541105508804321
1612474169748,2021-02-04T21:30:28.832Z,22.714000000000002,-0.4193243682384491,-0.7324668765068054,-0.6484953165054321
1612474169787,2021-02-04T21:30:28.847Z,22.753,-0.4151739776134491,-0.7339317202568054,-0.6453214883804321
