epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168503,2021-02-04T21:30:25.417Z,21.449,0.0933837890625,0.9300333857536316,-0.1945393830537796
1612474168543,2021-02-04T21:30:25.430Z,21.489,0.1041259765625,0.9256388545036316,-0.1942952424287796
1612474168582,2021-02-04T21:30:25.432Z,21.528000000000002,0.1033935546875,0.9214884638786316,-0.2001546174287796
1612474168622,2021-02-04T21:30:25.447Z,21.568,0.1029052734375,0.9261271357536316,-0.1964925080537796
1612474168663,2021-02-04T21:30:25.462Z,21.609,0.1046142578125,0.9222208857536316,-0.1928303986787796
1612474168702,2021-02-04T21:30:25.476Z,21.648000000000003,0.1138916015625,0.9280802607536316,-0.1964925080537796
1612474168742,2021-02-04T21:30:25.490Z,21.688000000000002,0.1055908203125,0.9256388545036316,-0.2018636018037796
1612474168781,2021-02-04T21:30:25.520Z,21.726999999999997,0.1136474609375,0.9227091670036316,-0.1977132111787796
1612474168821,2021-02-04T21:30:25.522Z,21.767,0.1036376953125,0.9261271357536316,-0.1916096955537796
1612474168862,2021-02-04T21:30:25.537Z,21.808000000000003,0.1138916015625,0.9266154170036316,-0.1962483674287796
1612474168901,2021-02-04T21:30:25.551Z,21.846999999999998,0.1072998046875,0.9217326045036316,-0.1979573518037796
1612474168941,2021-02-04T21:30:25.566Z,21.886999999999997,0.1107177734375,0.9229533076286316,-0.1916096955537796
1612474168981,2021-02-04T21:30:25.580Z,21.927,0.1051025390625,0.9229533076286316,-0.1986897736787796
1612474169020,2021-02-04T21:30:25.582Z,21.965999999999998,0.1077880859375,0.9300333857536316,-0.2011311799287796
1612474169060,2021-02-04T21:30:25.597Z,22.006,0.1063232421875,0.9253947138786316,-0.1989339143037796
1612474169101,2021-02-04T21:30:25.642Z,22.046999999999997,0.1033935546875,0.9297892451286316,-0.2062581330537796
1612474169140,2021-02-04T21:30:25.656Z,22.086,0.1119384765625,0.9278361201286316,-0.1972249299287796
1612474169180,2021-02-04T21:30:25.670Z,22.125999999999998,0.1019287109375,0.9227091670036316,-0.2008870393037796
1612474169219,2021-02-04T21:30:25.672Z,22.165,0.1009521484375,0.9256388545036316,-0.1928303986787796
1612474169259,2021-02-04T21:30:25.687Z,22.205,0.1065673828125,0.9263712763786316,-0.2016194611787796
1612474169300,2021-02-04T21:30:25.701Z,22.246,0.1019287109375,0.9234415888786316,-0.2035725861787796
1612474169339,2021-02-04T21:30:25.716Z,22.285,0.0941162109375,0.9297892451286316,-0.2011311799287796
1612474169379,2021-02-04T21:30:25.730Z,22.325,0.0933837890625,0.9236857295036316,-0.2079671174287796
1612474169419,2021-02-04T21:30:25.745Z,22.365,0.1021728515625,0.9207560420036316,-0.2001546174287796
1612474169458,2021-02-04T21:30:25.747Z,22.404,0.1026611328125,0.9278361201286316,-0.1955159455537796
1612474169499,2021-02-04T21:30:25.761Z,22.445,0.1011962890625,0.9268595576286316,-0.2052815705537796
1612474169539,2021-02-04T21:30:25.777Z,22.485,0.0997314453125,0.9266154170036316,-0.2040608674287796
1612474169578,2021-02-04T21:30:25.791Z,22.524,0.0953369140625,0.9271036982536316,-0.1991780549287796
1612474169618,2021-02-04T21:30:25.806Z,22.564,0.1024169921875,0.9256388545036316,-0.2011311799287796
