epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168939,2021-02-04T21:30:24.971Z,21.895,99427.80617559524
1612474168980,2021-02-04T21:30:24.985Z,21.936,99427.80617559524
1612474169020,2021-02-04T21:30:25.000Z,21.976,99427.80617559524
1612474169061,2021-02-04T21:30:25.002Z,22.017,99427.80617559524
1612474169100,2021-02-04T21:30:25.016Z,22.055999999999997,99427.80617559524
1612474169140,2021-02-04T21:30:25.031Z,22.096,99427.80617559524
1612474169181,2021-02-04T21:30:25.045Z,22.136999999999997,99427.10305059524
1612474169220,2021-02-04T21:30:25.060Z,22.176,99427.10305059524
1612474169261,2021-02-04T21:30:25.075Z,22.217,99427.10305059524
1612474169301,2021-02-04T21:30:25.077Z,22.256999999999998,99427.10305059524
1612474169341,2021-02-04T21:30:25.091Z,22.296999999999997,99427.10305059524
1612474169382,2021-02-04T21:30:25.105Z,22.338,99427.10305059524
1612474169421,2021-02-04T21:30:25.120Z,22.377,99427.10305059524
1612474169462,2021-02-04T21:30:25.135Z,22.418000000000003,99427.10305059524
1612474169502,2021-02-04T21:30:25.137Z,22.458000000000002,99427.10305059524
1612474169543,2021-02-04T21:30:25.151Z,22.499000000000002,99427.10305059524
1612474169582,2021-02-04T21:30:25.166Z,22.538,99427.10305059524
1612474169622,2021-02-04T21:30:25.181Z,22.578000000000003,99427.10305059524
1612474169663,2021-02-04T21:30:25.195Z,22.619,99427.10305059524
1612474169702,2021-02-04T21:30:25.197Z,22.658,99427.10305059524
1612474169743,2021-02-04T21:30:25.212Z,22.699,99427.80617559524
1612474169783,2021-02-04T21:30:25.226Z,22.739,99427.80617559524
1612474169822,2021-02-04T21:30:25.241Z,22.778000000000002,99427.80617559524
1612474169863,2021-02-04T21:30:25.255Z,22.819000000000003,99427.80617559524
1612474169903,2021-02-04T21:30:25.270Z,22.859,99427.80617559524
1612474169944,2021-02-04T21:30:25.272Z,22.9,99427.80617559524
1612474169984,2021-02-04T21:30:25.286Z,22.94,99427.80617559524
1612474170025,2021-02-04T21:30:25.300Z,22.980999999999998,99427.80617559524
1612474170064,2021-02-04T21:30:25.315Z,23.02,99427.80617559524
1612474170104,2021-02-04T21:30:25.330Z,23.06,99427.80617559524
1612474170145,2021-02-04T21:30:25.332Z,23.101,99427.80617559524
1612474170184,2021-02-04T21:30:25.346Z,23.14,99427.80617559524
1612474170225,2021-02-04T21:30:25.361Z,23.180999999999997,99427.80617559524
1612474170265,2021-02-04T21:30:25.375Z,23.221,99427.80617559524
1612474170304,2021-02-04T21:30:25.390Z,23.26,99427.80617559524
1612474170345,2021-02-04T21:30:25.392Z,23.301,99427.80617559524
1612474170385,2021-02-04T21:30:25.407Z,23.340999999999998,99427.80617559524
1612474170426,2021-02-04T21:30:25.421Z,23.381999999999998,99427.80617559524
1612474170466,2021-02-04T21:30:25.436Z,23.421999999999997,99427.80617559524
1612474170505,2021-02-04T21:30:25.450Z,23.461,99427.80617559524
1612474170546,2021-02-04T21:30:25.465Z,23.502,99427.80617559524
1612474170586,2021-02-04T21:30:25.467Z,23.541999999999998,99427.80617559524
1612474170627,2021-02-04T21:30:25.481Z,23.583000000000002,99427.80617559524
1612474170666,2021-02-04T21:30:25.497Z,23.622,99427.80617559524
1612474170707,2021-02-04T21:30:25.511Z,23.663,99427.80617559524
1612474170747,2021-02-04T21:30:25.526Z,23.703000000000003,99427.10305059524
1612474170788,2021-02-04T21:30:25.540Z,23.744,99427.10305059524
1612474170838,2021-02-04T21:30:25.556Z,23.794,99427.10305059524
1612474170877,2021-02-04T21:30:25.570Z,23.833000000000002,99427.10305059524
1612474170918,2021-02-04T21:30:25.572Z,23.874000000000002,99427.10305059524
1612474170958,2021-02-04T21:30:25.586Z,23.914,99427.10305059524
1612474170997,2021-02-04T21:30:25.601Z,23.953000000000003,99427.10305059524
1612474171038,2021-02-04T21:30:25.616Z,23.994,99427.10305059524
1612474171078,2021-02-04T21:30:25.630Z,24.034000000000002,99427.10305059524
1612474171119,2021-02-04T21:30:25.632Z,24.075,99427.10305059524
1612474171158,2021-02-04T21:30:25.647Z,24.114,99427.80617559524
