epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168856,2021-02-04T21:30:21.629Z,21.808000000000003,13.770833015441895,31.375,-101.39904022216795
1612474168896,2021-02-04T21:30:21.631Z,21.848000000000003,12.708333015441895,28.875,-99.77404022216795
1612474168937,2021-02-04T21:30:21.633Z,21.889,13.395833015441895,28.125,-99.39904022216795
1612474168976,2021-02-04T21:30:21.644Z,21.928,13.395833015441895,27.375,-101.39904022216795
1612474169017,2021-02-04T21:30:21.648Z,21.969,13.770833015441895,28.5,-99.39904022216795
1612474169057,2021-02-04T21:30:21.650Z,22.009,13.395833015441895,27.75,-100.21154022216795
1612474169098,2021-02-04T21:30:21.660Z,22.05,14.145833015441895,27.375,-98.96154022216795
1612474169138,2021-02-04T21:30:21.662Z,22.09,14.145833015441895,27.375,-98.96154022216795
1612474169179,2021-02-04T21:30:21.674Z,22.131,13.395833015441895,29.9375,-99.39904022216795
1612474169220,2021-02-04T21:30:21.677Z,22.171999999999997,12.708333015441895,28.5,-98.96154022216795
1612474169269,2021-02-04T21:30:21.678Z,22.221,13.395833015441895,26.6875,-98.96154022216795
1612474169309,2021-02-04T21:30:21.689Z,22.261,13.770833015441895,28.125,-99.77404022216795
1612474169350,2021-02-04T21:30:21.692Z,22.302,13.020833015441895,27.0625,-99.39904022216795
1612474169389,2021-02-04T21:30:21.694Z,22.340999999999998,12.333333015441895,20.5,-98.58654022216795
1612474169430,2021-02-04T21:30:21.705Z,22.381999999999998,13.083333015441895,24.5,-98.96154022216795
1612474169470,2021-02-04T21:30:21.708Z,22.421999999999997,12.708333015441895,27.75,-98.58654022216795
1612474169511,2021-02-04T21:30:21.719Z,22.463,12.708333015441895,28.125,-99.39904022216795
1612474169551,2021-02-04T21:30:21.721Z,22.503,12.708333015441895,27.75,-101.02404022216795
1612474169592,2021-02-04T21:30:21.750Z,22.544,12.333333015441895,28.125,-99.77404022216795
1612474169631,2021-02-04T21:30:21.752Z,22.583000000000002,13.083333015441895,27.75,-98.14904022216795
1612474169672,2021-02-04T21:30:21.754Z,22.624000000000002,13.083333015441895,26.6875,-102.64904022216795
1612474169712,2021-02-04T21:30:21.766Z,22.664,12.708333015441895,26.6875,-99.39904022216795
1612474169753,2021-02-04T21:30:21.768Z,22.705,11.958333015441895,21.625,-98.58654022216795
1612474169794,2021-02-04T21:30:21.779Z,22.746,11.270833015441895,27.375,-100.58654022216795
1612474169833,2021-02-04T21:30:21.781Z,22.785,11.958333015441895,27.0625,-98.58654022216795
1612474169874,2021-02-04T21:30:21.783Z,22.826,11.958333015441895,9.3125,-98.58654022216795
1612474169914,2021-02-04T21:30:21.794Z,22.866,11.583333015441895,26.3125,-101.02404022216795
1612474169955,2021-02-04T21:30:21.797Z,22.906999999999996,11.270833015441895,26.3125,-100.21154022216795
1612474169994,2021-02-04T21:30:21.799Z,22.945999999999998,10.520833015441896,11.8125,-99.77404022216795
1612474170035,2021-02-04T21:30:21.810Z,22.987,10.895833015441896,25.625,-101.02404022216795
1612474170075,2021-02-04T21:30:21.812Z,23.026999999999997,10.895833015441896,24.125,-97.77404022216795
1612474170116,2021-02-04T21:30:21.814Z,23.068,10.520833015441896,20.5,-99.77404022216795
1612474170156,2021-02-04T21:30:21.825Z,23.108,9.770833015441896,27.0625,-100.58654022216795
1612474170197,2021-02-04T21:30:21.829Z,23.149,9.083333015441896,26.6875,-98.96154022216795
1612474170236,2021-02-04T21:30:21.839Z,23.188000000000002,9.458333015441896,24.5,-99.77404022216795
1612474170277,2021-02-04T21:30:21.841Z,23.229,10.520833015441896,23.0625,-100.58654022216795
1612474170317,2021-02-04T21:30:21.843Z,23.269000000000002,8.708333015441895,19.8125,-99.39904022216795
1612474170358,2021-02-04T21:30:21.854Z,23.31,9.770833015441896,22.0,-99.77404022216795
1612474170397,2021-02-04T21:30:21.856Z,23.349,10.145833015441896,24.875,-99.77404022216795
1612474170438,2021-02-04T21:30:21.858Z,23.39,10.520833015441896,24.875,-98.96154022216795
1612474170479,2021-02-04T21:30:21.870Z,23.430999999999997,9.770833015441896,24.875,-97.77404022216795
1612474170519,2021-02-04T21:30:21.872Z,23.471,10.895833015441896,22.6875,-99.39904022216795
1612474170560,2021-02-04T21:30:21.874Z,23.511999999999997,10.145833015441896,24.5,-97.77404022216795
1612474170599,2021-02-04T21:30:21.885Z,23.551,9.770833015441896,23.0625,-98.96154022216795
1612474170640,2021-02-04T21:30:21.888Z,23.592,10.145833015441896,21.625,-96.96154022216795
1612474170680,2021-02-04T21:30:21.899Z,23.631999999999998,9.083333015441896,22.0,-96.96154022216795
1612474170721,2021-02-04T21:30:21.901Z,23.673000000000002,10.145833015441896,20.5,-96.52404022216795
1612474170761,2021-02-04T21:30:21.903Z,23.713,9.770833015441896,23.4375,-96.52404022216795
1612474170802,2021-02-04T21:30:21.915Z,23.754,10.520833015441896,21.25,-96.96154022216795
1612474170841,2021-02-04T21:30:21.917Z,23.793000000000003,9.083333015441896,21.625,-96.96154022216795
1612474170882,2021-02-04T21:30:21.919Z,23.834,8.708333015441895,22.0,-95.27404022216795
1612474170922,2021-02-04T21:30:21.930Z,23.874000000000002,9.458333015441896,20.1875,-94.46154022216795
1612474170963,2021-02-04T21:30:21.933Z,23.915,9.770833015441896,22.3125,-94.89904022216795
1612474171002,2021-02-04T21:30:21.944Z,23.954,8.333333015441895,22.0,-93.27404022216795
1612474171043,2021-02-04T21:30:21.946Z,23.995,8.333333015441895,21.625,-93.64904022216795
1612474171083,2021-02-04T21:30:21.948Z,24.035,8.708333015441895,20.875,-95.71154022216795
1612474171124,2021-02-04T21:30:21.959Z,24.076,9.458333015441896,17.625,-93.27404022216795
1612474171163,2021-02-04T21:30:21.961Z,24.115,8.333333015441895,20.5,-93.27404022216795
1612474171204,2021-02-04T21:30:21.963Z,24.156,8.333333015441895,18.0,-94.08654022216795
1612474171245,2021-02-04T21:30:21.974Z,24.197,7.958333492279053,14.0,-92.46154022216795
1612474171285,2021-02-04T21:30:21.977Z,24.237,7.958333492279053,20.1875,-93.27404022216795
1612474171326,2021-02-04T21:30:21.979Z,24.278000000000002,8.708333015441895,20.1875,-94.46154022216795
1612474171366,2021-02-04T21:30:21.990Z,24.318,7.645833492279053,18.6875,-91.64904022216795
1612474171407,2021-02-04T21:30:21.992Z,24.359,7.645833492279053,20.1875,-93.64904022216795
1612474171446,2021-02-04T21:30:22.004Z,24.398000000000003,8.333333015441895,18.375,-93.64904022216795
1612474171487,2021-02-04T21:30:22.008Z,24.439,8.708333015441895,19.4375,-92.02404022216795
1612474171527,2021-02-04T21:30:22.008Z,24.479,8.708333015441895,19.8125,-91.21154022216795
1612474171568,2021-02-04T21:30:22.034Z,24.52,8.708333015441895,18.375,-92.02404022216795
1612474171607,2021-02-04T21:30:22.036Z,24.559,7.270833492279053,20.1875,-92.83654022216795
1612474171648,2021-02-04T21:30:22.038Z,24.6,8.708333015441895,12.5625,-90.83654022216795
1612474171688,2021-02-04T21:30:22.049Z,24.64,7.645833492279053,16.1875,-93.27404022216795
1612474171729,2021-02-04T21:30:22.051Z,24.680999999999997,7.645833492279053,19.8125,-91.64904022216795
1612474171768,2021-02-04T21:30:22.053Z,24.72,7.645833492279053,-0.8125,-90.02404022216797
1612474171809,2021-02-04T21:30:22.064Z,24.761,7.958333492279053,18.375,-92.46154022216795
1612474171850,2021-02-04T21:30:22.066Z,24.802,8.333333015441895,4.625,-90.02404022216797
1612474171890,2021-02-04T21:30:22.069Z,24.842,8.333333015441895,4.625,-90.02404022216797
1612474171931,2021-02-04T21:30:22.081Z,24.883000000000003,8.708333015441895,19.0625,-90.02404022216797
1612474171971,2021-02-04T21:30:22.083Z,24.923000000000002,8.708333015441895,14.375,-91.21154022216795
1612474172012,2021-02-04T21:30:22.094Z,24.964000000000002,7.270833492279053,19.4375,-91.64904022216795
1612474172051,2021-02-04T21:30:22.096Z,25.003,8.333333015441895,16.875,-90.83654022216795
1612474172092,2021-02-04T21:30:22.109Z,25.044,7.958333492279053,12.1875,-92.02404022216795
1612474172132,2021-02-04T21:30:22.111Z,25.084,8.708333015441895,14.375,-92.46154022216795
1612474172173,2021-02-04T21:30:22.113Z,25.125,7.645833492279053,17.25,-90.39904022216795
1612474172212,2021-02-04T21:30:22.124Z,25.164,7.958333492279053,17.25,-90.83654022216795
1612474172253,2021-02-04T21:30:22.126Z,25.205,7.958333492279053,17.25,-92.46154022216795
1612474172293,2021-02-04T21:30:22.128Z,25.245,9.083333015441896,18.6875,-91.21154022216795
