epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168503,2021-02-04T21:30:25.417Z,21.449,0.5071944103435098,0.040088216216058604,-0.7576080394645996,0.4088726251236682
1612474168543,2021-02-04T21:30:25.430Z,21.489,0.5068499283305546,0.041268193243038966,-0.7574777673894121,0.40942339733888977
1612474168582,2021-02-04T21:30:25.432Z,21.528000000000002,0.5068735281976547,0.04131421994927205,-0.7574742509875857,0.4093960438661328
1612474168622,2021-02-04T21:30:25.447Z,21.568,0.5068735281976547,0.04131421994927205,-0.7574742509875857,0.4093960438661328
1612474168663,2021-02-04T21:30:25.462Z,21.609,0.5070084508258605,0.04104870950643138,-0.7575060899271319,0.409196722814743
1612474168702,2021-02-04T21:30:25.476Z,21.648000000000003,0.5070931828271484,0.04033164472370517,-0.7575798670760087,0.4090264140189603
1612474168742,2021-02-04T21:30:25.490Z,21.688000000000002,0.5071798962305906,0.039553477574186216,-0.7576592472437057,0.40884782051200586
1612474168781,2021-02-04T21:30:25.520Z,21.726999999999997,0.5073227055231867,0.03890437597520029,-0.7577281298760479,0.4086051923130218
1612474168821,2021-02-04T21:30:25.522Z,21.767,0.5077182218419362,0.03813041177887677,-0.7578196162975618,0.40801679874957575
1612474168862,2021-02-04T21:30:25.537Z,21.808000000000003,0.5080697289729043,0.03765419371046483,-0.7578801885090857,0.40751065269861
1612474168901,2021-02-04T21:30:25.551Z,21.846999999999998,0.508281521137928,0.03736702835954602,-0.7579164923759645,0.40720534260469343
1612474168941,2021-02-04T21:30:25.566Z,21.886999999999997,0.508281521137928,0.03736702835954602,-0.7579164923759645,0.40720534260469343
1612474168981,2021-02-04T21:30:25.580Z,21.927,0.5082332477842066,0.03742442131874453,-0.7579884430863276,0.4071263915336849
1612474169020,2021-02-04T21:30:25.582Z,21.965999999999998,0.5080654240755262,0.03777573024828059,-0.7581386243562214,0.40702376505852944
1612474169060,2021-02-04T21:30:25.597Z,22.006,0.5079774552047686,0.03771554016165981,-0.7583062661255285,0.4068268056418611
1612474169101,2021-02-04T21:30:25.642Z,22.046999999999997,0.5080156625619119,0.037772836119004914,-0.7583383398573337,0.4067139802683593
1612474169140,2021-02-04T21:30:25.656Z,22.086,0.5079823707108867,0.03785651378608556,-0.7583652879468742,0.40669753558162336
