epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168856,2021-02-04T21:30:21.629Z,21.808000000000003,0.9656921450825892,0.24322928663610394,-0.0768000669635067,-0.04878467753998477
1612474168896,2021-02-04T21:30:21.631Z,21.848000000000003,0.9649319295170128,0.2458390882215163,-0.07783852917621087,-0.0490986504567312
1612474168937,2021-02-04T21:30:21.633Z,21.889,0.9639503964639012,0.2500345119562082,-0.07731502509994898,-0.04800794602670083
1612474168976,2021-02-04T21:30:21.644Z,21.928,0.9632374592469723,0.2529867281446744,-0.07657333666458431,-0.04803994794066595
1612474169017,2021-02-04T21:30:21.648Z,21.969,0.9628964309939844,0.25444555339334685,-0.07506869399353362,-0.049523880295326825
1612474169057,2021-02-04T21:30:21.650Z,22.009,0.963132178875352,0.25336668033580245,-0.07503740307368259,-0.05050860768611645
1612474169098,2021-02-04T21:30:21.660Z,22.05,0.9633578517681942,0.2500859218864838,-0.08210965436940755,-0.0515430477377311
1612474169138,2021-02-04T21:30:21.662Z,22.09,0.9632297165105418,0.24922315676609436,-0.08577083517155502,-0.05215069698995732
1612474169179,2021-02-04T21:30:21.674Z,22.131,0.963248743782384,0.2478463375717797,-0.08840390323358274,-0.05393329627402803
1612474169220,2021-02-04T21:30:21.677Z,22.171999999999997,0.9639420359320694,0.2450169871805836,-0.08535975877773304,-0.059128156892414574
1612474169269,2021-02-04T21:30:21.678Z,22.221,0.9639648651844859,0.243702090794074,-0.08516891749462953,-0.06424395010618128
1612474169309,2021-02-04T21:30:21.689Z,22.261,0.9639119736723232,0.2437947715215953,-0.08456179317910471,-0.06547609887732746
1612474169350,2021-02-04T21:30:21.692Z,22.302,0.9638390666083234,0.2441594493781703,-0.08432940004040179,-0.06549022253565832
1612474169389,2021-02-04T21:30:21.694Z,22.340999999999998,0.9640818326167464,0.2438762031670715,-0.08140685401935614,-0.06665989548311763
1612474169430,2021-02-04T21:30:21.705Z,22.381999999999998,0.9644828528917958,0.2426332193771632,-0.08002015186621783,-0.06707251767813396
1612474169470,2021-02-04T21:30:21.708Z,22.421999999999997,0.9646890211367124,0.24195548116572102,-0.07943407216723908,-0.06725225506320498
1612474169511,2021-02-04T21:30:21.719Z,22.463,0.9655165020735008,0.2398256095112087,-0.07574281356058124,-0.06726505363304346
1612474169551,2021-02-04T21:30:21.721Z,22.503,0.9660785897338359,0.2379910107875644,-0.0745540070746744,-0.06703832688325052
1612474169592,2021-02-04T21:30:21.750Z,22.544,0.9663507386186936,0.2372930826866564,-0.0737359539697522,-0.06649249560919755
1612474169631,2021-02-04T21:30:21.752Z,22.583000000000002,0.967615907206302,0.2346484606918624,-0.06780151814660633,-0.06373782356874216
1612474169672,2021-02-04T21:30:21.754Z,22.624000000000002,0.968615525005402,0.23205886613816776,-0.06396375687894244,-0.06197810235162893
1612474169712,2021-02-04T21:30:21.766Z,22.664,0.969100494093724,0.2306630545106973,-0.06270157455942144,-0.060887602833943136
1612474169753,2021-02-04T21:30:21.768Z,22.705,0.9701003061029159,0.2273090483427506,-0.061085788950976314,-0.059198978274784465
1612474169794,2021-02-04T21:30:21.779Z,22.746,0.971679973956616,0.2212816872473131,-0.0592096461588693,-0.058022934279417175
1612474169833,2021-02-04T21:30:21.781Z,22.785,0.9728527027787768,0.2165803022273651,-0.05801486335025977,-0.05731375937402022
1612474169874,2021-02-04T21:30:21.783Z,22.826,0.973457309200734,0.21413249580266627,-0.05740352600642346,-0.056859270194206765
1612474169914,2021-02-04T21:30:21.794Z,22.866,0.9753049975490872,0.20669159608299364,-0.05497667486065895,-0.055102732107448905
1612474169955,2021-02-04T21:30:21.797Z,22.906999999999996,0.9766515899101468,0.2013125398793672,-0.052330290275493116,-0.053725914910619184
1612474169994,2021-02-04T21:30:21.799Z,22.945999999999998,0.9773109774323951,0.19854790010563847,-0.05117161467393756,-0.053136151586655814
1612474170035,2021-02-04T21:30:21.810Z,22.987,0.9792809095759251,0.19000202823772128,-0.04724302149304119,-0.05173225614555717
1612474170075,2021-02-04T21:30:21.812Z,23.026999999999997,0.9805558762048296,0.18401614073953249,-0.045344849631331084,-0.05091245623047104
1612474170116,2021-02-04T21:30:21.814Z,23.068,0.9811241647106856,0.1812718535551573,-0.04455011361080012,-0.050509166561150384
1612474170156,2021-02-04T21:30:21.825Z,23.108,0.9826214444225259,0.17328713630856926,-0.04480874044331312,-0.049181725578190234
1612474170197,2021-02-04T21:30:21.829Z,23.149,0.9834655081455828,0.16838440604386984,-0.04508491372455757,-0.049088049906807325
1612474170236,2021-02-04T21:30:21.839Z,23.188000000000002,0.9838418064865774,0.16607277897311046,-0.045135857562398365,-0.04937495575171092
1612474170277,2021-02-04T21:30:21.841Z,23.229,0.9847030996654288,0.16070307188559396,-0.04509212760390882,-0.05001028118280552
