epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168939,2021-02-04T21:30:24.971Z,21.895,3.9812500476837163,-13.604687690734865,-6.981249809265138
1612474168980,2021-02-04T21:30:24.985Z,21.936,3.9812500476837163,-13.229687690734865,-8.981249809265137
1612474169020,2021-02-04T21:30:25.000Z,21.976,3.2312500476837163,-12.854687690734865,-9.793749809265137
1612474169061,2021-02-04T21:30:25.002Z,22.017,3.6062500476837163,-15.792187690734865,-8.543749809265138
1612474169100,2021-02-04T21:30:25.016Z,22.055999999999997,3.9812500476837163,-18.729686737060547,-10.168749809265137
1612474169140,2021-02-04T21:30:25.031Z,22.096,3.2312500476837163,-18.042186737060547,-10.981249809265137
1612474169181,2021-02-04T21:30:25.045Z,22.136999999999997,2.8562500476837163,-20.229686737060547,-11.356249809265135
1612474169220,2021-02-04T21:30:25.060Z,22.176,3.9812500476837163,-19.479686737060547,-12.606249809265135
1612474169261,2021-02-04T21:30:25.075Z,22.217,1.4187500476837158,-14.729687690734865,-12.168749809265135
1612474169301,2021-02-04T21:30:25.077Z,22.256999999999998,2.481250047683716,-14.354687690734865,-12.981249809265135
1612474169341,2021-02-04T21:30:25.091Z,22.296999999999997,2.106250047683716,-13.979687690734865,-13.793749809265135
1612474169382,2021-02-04T21:30:25.105Z,22.338,2.106250047683716,-13.979687690734865,-15.356249809265135
1612474169421,2021-02-04T21:30:25.120Z,22.377,2.106250047683716,-11.792187690734865,-13.356249809265135
1612474169462,2021-02-04T21:30:25.135Z,22.418000000000003,1.0437500476837158,-13.979687690734865,-15.793749809265135
1612474169502,2021-02-04T21:30:25.137Z,22.458000000000002,1.7312500476837158,-13.604687690734865,-16.543750762939453
1612474169543,2021-02-04T21:30:25.151Z,22.499000000000002,2.481250047683716,-13.229687690734865,-15.731249809265135
1612474169582,2021-02-04T21:30:25.166Z,22.538,0.29374998807907104,-14.354687690734865,-17.793750762939453
1612474169622,2021-02-04T21:30:25.181Z,22.578000000000003,0.29374998807907104,-15.104687690734865,-16.981250762939453
1612474169663,2021-02-04T21:30:25.195Z,22.619,0.29374998807907104,-13.229687690734865,-17.793750762939453
1612474169702,2021-02-04T21:30:25.197Z,22.658,-0.08124999701976776,-11.417187690734865,-18.543750762939453
1612474169743,2021-02-04T21:30:25.212Z,22.699,-1.2062499523162842,-13.604687690734865,-20.168750762939453
1612474169783,2021-02-04T21:30:25.226Z,22.739,-0.456250011920929,-12.167187690734865,-19.356250762939453
1612474169822,2021-02-04T21:30:25.241Z,22.778000000000002,-2.643749952316284,-13.979687690734865,-20.981250762939453
1612474169863,2021-02-04T21:30:25.255Z,22.819000000000003,-1.893749952316284,-11.042187690734863,-20.606250762939453
1612474169903,2021-02-04T21:30:25.270Z,22.859,-1.2062499523162842,-11.417187690734865,-19.793750762939453
1612474169944,2021-02-04T21:30:25.272Z,22.9,-1.5812499523162842,-12.479687690734865,-22.98125076293945
1612474169984,2021-02-04T21:30:25.286Z,22.94,1.4187500476837158,-12.479687690734865,-22.60625076293945
1612474170025,2021-02-04T21:30:25.300Z,22.980999999999998,-1.893749952316284,-11.417187690734865,-22.60625076293945
1612474170064,2021-02-04T21:30:25.315Z,23.02,-1.5812499523162842,-12.854687690734865,-23.79375076293945
1612474170104,2021-02-04T21:30:25.330Z,23.06,-2.643749952316284,-13.229687690734865,-25.79375076293945
1612474170145,2021-02-04T21:30:25.332Z,23.101,-1.2062499523162842,-11.792187690734865,-24.60625076293945
1612474170184,2021-02-04T21:30:25.346Z,23.14,-2.643749952316284,-11.417187690734865,-27.35625076293945
1612474170225,2021-02-04T21:30:25.361Z,23.180999999999997,-3.3937499523162837,-12.167187690734865,-27.35625076293945
1612474170265,2021-02-04T21:30:25.375Z,23.221,-2.268749952316284,-11.792187690734865,-28.98125076293945
1612474170304,2021-02-04T21:30:25.390Z,23.26,-3.7687499523162837,-11.792187690734865,-29.35625076293945
1612474170345,2021-02-04T21:30:25.392Z,23.301,-3.0187499523162837,-12.167187690734865,-31.41875076293945
1612474170385,2021-02-04T21:30:25.407Z,23.340999999999998,-4.518750190734863,-11.042187690734863,-30.60625076293945
1612474170426,2021-02-04T21:30:25.421Z,23.381999999999998,-4.143750190734863,-11.042187690734863,-31.41875076293945
1612474170466,2021-02-04T21:30:25.436Z,23.421999999999997,-4.893750190734863,-11.417187690734865,-32.231250762939446
1612474170505,2021-02-04T21:30:25.450Z,23.461,-4.143750190734863,-9.542187690734863,-30.98125076293945
1612474170546,2021-02-04T21:30:25.465Z,23.502,-5.581250190734863,-12.167187690734865,-33.418750762939446
1612474170586,2021-02-04T21:30:25.467Z,23.541999999999998,-3.7687499523162837,-10.292187690734863,-34.168750762939446
1612474170627,2021-02-04T21:30:25.481Z,23.583000000000002,-4.893750190734863,-9.917187690734863,-33.418750762939446
1612474170666,2021-02-04T21:30:25.497Z,23.622,-5.956250190734862,-10.667187690734863,-34.606250762939446
1612474170707,2021-02-04T21:30:25.511Z,23.663,-3.7687499523162837,-9.542187690734863,-33.793750762939446
1612474170747,2021-02-04T21:30:25.526Z,23.703000000000003,-5.581250190734863,-9.917187690734863,-34.168750762939446
1612474170788,2021-02-04T21:30:25.540Z,23.744,-5.956250190734862,-9.167187690734863,-36.60625076293945
1612474170838,2021-02-04T21:30:25.556Z,23.794,-5.581250190734863,-10.292187690734863,-37.41875076293945
1612474170877,2021-02-04T21:30:25.570Z,23.833000000000002,-5.956250190734862,-9.167187690734863,-37.41875076293945
1612474170918,2021-02-04T21:30:25.572Z,23.874000000000002,-6.706250190734862,-10.667187690734863,-38.60625076293945
1612474170958,2021-02-04T21:30:25.586Z,23.914,-6.331250190734862,-8.104687690734862,-36.98125076293945
1612474170997,2021-02-04T21:30:25.601Z,23.953000000000003,-7.456250190734862,-9.167187690734863,-39.41875076293945
1612474171038,2021-02-04T21:30:25.616Z,23.994,-7.456250190734862,-8.479687690734862,-39.41875076293945
1612474171078,2021-02-04T21:30:25.630Z,24.034000000000002,-6.706250190734862,-8.479687690734862,-38.16875076293945
1612474171119,2021-02-04T21:30:25.632Z,24.075,-8.518750190734862,-8.104687690734862,-40.60625076293945
1612474171158,2021-02-04T21:30:25.647Z,24.114,-8.206250190734862,-7.354687690734862,-41.79375076293945
1612474171198,2021-02-04T21:30:25.661Z,24.154,-8.518750190734862,-7.354687690734862,-40.98125076293945
1612474171239,2021-02-04T21:30:25.675Z,24.195,-7.456250190734862,-10.667187690734863,-43.85625076293945
1612474171279,2021-02-04T21:30:25.690Z,24.235,-7.456250190734862,-7.729687690734862,-42.98125076293945
1612474171320,2021-02-04T21:30:25.705Z,24.276,-8.518750190734862,-6.604687690734862,-44.23125076293945
1612474171359,2021-02-04T21:30:25.707Z,24.315,-9.268750190734863,-9.542187690734863,-43.79375076293945
1612474171400,2021-02-04T21:30:25.721Z,24.355999999999998,-8.893750190734863,-5.854687690734862,-45.79375076293945
1612474171440,2021-02-04T21:30:25.736Z,24.396,-9.268750190734863,-6.229687690734862,-43.41875076293945
1612474171479,2021-02-04T21:30:25.751Z,24.435,-7.831250190734862,-10.292187690734863,-45.79375076293945
1612474171520,2021-02-04T21:30:25.795Z,24.476,-9.268750190734863,-7.354687690734862,-46.23125076293945
1612474171560,2021-02-04T21:30:25.797Z,24.516,-10.018750190734863,-6.604687690734862,-45.85625076293945
1612474171601,2021-02-04T21:30:25.811Z,24.557,-8.518750190734862,-11.417187690734865,-47.41875076293945
1612474171640,2021-02-04T21:30:25.826Z,24.596,-10.018750190734863,-5.854687690734862,-45.79375076293945
1612474171680,2021-02-04T21:30:25.841Z,24.636,-9.268750190734863,-4.792187690734863,-46.60625076293945
1612474171721,2021-02-04T21:30:25.855Z,24.677,-10.393750190734863,-10.292187690734863,-46.23125076293945
1612474171760,2021-02-04T21:30:25.857Z,24.715999999999998,-9.268750190734863,-8.104687690734862,-48.23125076293945
1612474171801,2021-02-04T21:30:25.871Z,24.756999999999998,-9.643750190734863,-8.479687690734862,-46.23125076293945
1612474171841,2021-02-04T21:30:25.886Z,24.796999999999997,-9.643750190734863,-15.417187690734865,-47.41875076293945
1612474171882,2021-02-04T21:30:25.900Z,24.838,-8.893750190734863,-13.604687690734865,-48.66875076293945
1612474171922,2021-02-04T21:30:25.915Z,24.878,-10.393750190734863,-13.979687690734865,-46.66875076293945
1612474171961,2021-02-04T21:30:25.917Z,24.916999999999998,-10.768750190734863,-17.292186737060547,-46.98125076293945
1612474172002,2021-02-04T21:30:25.932Z,24.958000000000002,-8.518750190734862,-9.167187690734863,-49.04375076293945
1612474172052,2021-02-04T21:30:25.946Z,25.008000000000003,-8.893750190734863,-9.167187690734863,-48.23125076293945
1612474172093,2021-02-04T21:30:25.960Z,25.049,-10.393750190734863,-14.354687690734865,-47.85625076293945
1612474172133,2021-02-04T21:30:25.975Z,25.089000000000002,-10.018750190734863,-5.167187690734863,-48.23125076293945
1612474172172,2021-02-04T21:30:25.990Z,25.128,-10.018750190734863,-5.542187690734863,-46.60625076293945
1612474172213,2021-02-04T21:30:25.992Z,25.169,-9.268750190734863,-16.167186737060547,-46.23125076293945
