epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168950,2021-02-04T21:30:21.270Z,21.901,0.5506142160018705,-0.4194399951719722,0.496851448982364,-0.5234813399070753
1612474168990,2021-02-04T21:30:21.272Z,21.941,0.5501643369881309,-0.4203506995792107,0.4973575712785265,-0.522742707229478
1612474169031,2021-02-04T21:30:21.275Z,21.982,0.5499053489433499,-0.4207484272343917,0.4975696445550128,-0.5224933655087656
1612474169071,2021-02-04T21:30:21.285Z,22.022,0.5489555663297446,-0.4206271263504574,0.4976704262223737,-0.5234928401013584
1612474169112,2021-02-04T21:30:21.288Z,22.063000000000002,0.5447195920838968,-0.4244034093120129,0.500040907965221,-0.5226101821870773
1612474169151,2021-02-04T21:30:21.290Z,22.101999999999997,0.5474733863525755,-0.4276082738069709,0.4957932650555336,-0.5211651309643038
1612474169191,2021-02-04T21:30:21.301Z,22.142,0.5481163568000345,-0.4283277943548432,0.4952007153730933,-0.5204613448521891
1612474169232,2021-02-04T21:30:21.303Z,22.183000000000003,0.5483875204505514,-0.4288462167687961,0.4947221491341645,-0.5202038494025784
1612474169271,2021-02-04T21:30:21.305Z,22.221999999999998,0.5506275789985288,-0.4298544357739051,0.4926889281759563,-0.5189335731522331
1612474169312,2021-02-04T21:30:21.317Z,22.263,0.55246951002755,-0.4301097449057419,0.4922855800685223,-0.5171440374630989
1612474169352,2021-02-04T21:30:21.319Z,22.303,0.5525675805997057,-0.4288259274524476,0.4925558046821475,-0.5178476340475623
1612474169391,2021-02-04T21:30:21.330Z,22.342,0.5535913173296779,-0.42776680138917095,0.4916103033190831,-0.5185282313211005
1612474169432,2021-02-04T21:30:21.332Z,22.383000000000003,0.5552549026665616,-0.42706445423764255,0.49029769187913297,-0.5185712278264641
1612474169472,2021-02-04T21:30:21.335Z,22.423000000000002,0.5566531372624219,-0.42624652422845294,0.4897150908649287,-0.5182955866474463
1612474169513,2021-02-04T21:30:21.346Z,22.464000000000002,0.5572157523472286,-0.4252867846950162,0.4899638559962118,-0.5182443206801308
1612474169563,2021-02-04T21:30:21.348Z,22.514,0.5567961832007946,-0.4247716216613468,0.4909102687369701,-0.5182221414150621
1612474169613,2021-02-04T21:30:21.350Z,22.564,0.5555362757314721,-0.4247349253321964,0.4932354929864244,-0.5173958233382817
1612474169652,2021-02-04T21:30:21.362Z,22.603,0.5543732505709806,-0.4255870404556556,0.4942946897721398,-0.5169320358718591
1612474169693,2021-02-04T21:30:21.364Z,22.644000000000002,0.5534882573668863,-0.4260847179170287,0.4948620108766479,-0.5169276083801807
