epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168939,2021-02-04T21:30:24.971Z,21.895,0.1111803576350212,0.7645906209945679,-0.4166002869606018
1612474168980,2021-02-04T21:30:24.985Z,21.936,0.1131334826350212,0.7633699178695679,-0.4222155213356018
1612474169020,2021-02-04T21:30:25.000Z,21.976,0.1138659045100212,0.7636140584945679,-0.4219713807106018
1612474169061,2021-02-04T21:30:25.002Z,22.017,0.1292467564344406,0.7772859334945679,-0.4114733338356018
1612474169100,2021-02-04T21:30:25.016Z,22.055999999999997,0.1465807408094406,0.7611726522445679,-0.3978014588356018
1612474169140,2021-02-04T21:30:25.031Z,22.096,0.1717272251844406,0.7597078084945679,-0.3895006775856018
1612474169181,2021-02-04T21:30:25.045Z,22.136999999999997,0.2027330845594406,0.7804597616195679,-0.3758288025856018
1612474169220,2021-02-04T21:30:25.060Z,22.176,0.1951647251844406,0.7763093709945679,-0.3682604432106018
1612474169261,2021-02-04T21:30:25.075Z,22.217,0.2041979283094406,0.7667878866195679,-0.3416491150856018
1612474169301,2021-02-04T21:30:25.077Z,22.256999999999998,0.2386217564344406,0.7680085897445679,-0.3509264588356018
1612474169341,2021-02-04T21:30:25.091Z,22.296999999999997,0.2447252720594406,0.7594636678695679,-0.3431139588356018
1612474169382,2021-02-04T21:30:25.105Z,22.338,0.2391100376844406,0.7741121053695679,-0.3426256775856018
1612474169421,2021-02-04T21:30:25.120Z,22.377,0.2486315220594406,0.7697175741195679,-0.3387194275856018
1612474169462,2021-02-04T21:30:25.135Z,22.418000000000003,0.2649889588356018,0.7631257772445679,-0.3250475525856018
1612474169502,2021-02-04T21:30:25.137Z,22.458000000000002,0.2671862244606018,0.7726472616195679,-0.3338366150856018
1612474169543,2021-02-04T21:30:25.151Z,22.499000000000002,0.2718248963356018,0.7753328084945679,-0.3331041932106018
1612474169582,2021-02-04T21:30:25.166Z,22.538,0.2945299744606018,0.7794831991195679,-0.3157702088356018
1612474169622,2021-02-04T21:30:25.181Z,22.578000000000003,0.3074694275856018,0.7684968709945679,-0.3047838807106018
1612474169663,2021-02-04T21:30:25.195Z,22.619,0.2935534119606018,0.7494539022445679,-0.3162584900856018
1612474169702,2021-02-04T21:30:25.197Z,22.658,0.2935534119606018,0.7733796834945679,-0.3042955994606018
1612474169743,2021-02-04T21:30:25.212Z,22.699,0.3362780213356018,0.7802156209945679,-0.2793932557106018
1612474169783,2021-02-04T21:30:25.226Z,22.739,0.3218737244606018,0.7680085897445679,-0.2798815369606018
1612474169822,2021-02-04T21:30:25.241Z,22.778000000000002,0.3304186463356018,0.7643464803695679,-0.2745104432106018
1612474169863,2021-02-04T21:30:25.255Z,22.819000000000003,0.3489733338356018,0.7623933553695679,-0.2623034119606018
1612474169903,2021-02-04T21:30:25.270Z,22.859,0.3631334900856018,0.7662996053695679,-0.2598620057106018
1612474169944,2021-02-04T21:30:25.272Z,22.9,0.3663073182106018,0.7670320272445679,-0.2505846619606018
1612474169984,2021-02-04T21:30:25.286Z,22.94,0.3782702088356018,0.7579988241195679,-0.2332506626844406
1612474170025,2021-02-04T21:30:25.300Z,22.980999999999998,0.3838854432106018,0.7531160116195679,-0.2183580845594406
1612474170064,2021-02-04T21:30:25.315Z,23.02,0.3904772400856018,0.7543367147445679,-0.2139635533094406
1612474170104,2021-02-04T21:30:25.330Z,23.06,0.4275866150856018,0.7531160116195679,-0.1985826939344406
1612474170145,2021-02-04T21:30:25.332Z,23.101,0.4498034119606018,0.7321199178695679,-0.1766100376844406
1612474170184,2021-02-04T21:30:25.346Z,23.14,0.4712877869606018,0.7186921834945679,-0.1651354283094406
1612474170225,2021-02-04T21:30:25.361Z,23.180999999999997,0.4778795838356018,0.7106355428695679,-0.1531725376844406
1612474170265,2021-02-04T21:30:25.375Z,23.221,0.4966784119606018,0.7160066366195679,-0.1473131626844406
1612474170304,2021-02-04T21:30:25.390Z,23.26,0.5047350525856018,0.7140535116195679,-0.1397448033094406
1612474170345,2021-02-04T21:30:25.392Z,23.301,0.5206041932106018,0.6976960897445679,-0.1336412876844406
1612474170385,2021-02-04T21:30:25.407Z,23.340999999999998,0.5291491150856018,0.7169831991195679,-0.1314440220594406
1612474170426,2021-02-04T21:30:25.421Z,23.381999999999998,0.5259752869606018,0.7025789022445679,-0.1292467564344406
1612474170466,2021-02-04T21:30:25.436Z,23.421999999999997,0.5437975525856018,0.7023347616195679,-0.1182604357600212
1612474170505,2021-02-04T21:30:25.450Z,23.461,0.5503893494606018,0.6945222616195679,-0.1207018420100212
1612474170546,2021-02-04T21:30:25.465Z,23.502,0.5611315369606018,0.6954988241195679,-0.1131334826350212
1612474170586,2021-02-04T21:30:25.467Z,23.541999999999998,0.5699205994606018,0.6959871053695679,-0.1062975451350212
