epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168939,2021-02-04T21:30:24.971Z,21.895,-7.22560977935791,4.55872917175293,12.769576072692873
1612474168980,2021-02-04T21:30:24.985Z,21.936,-10.091464042663574,6.50994873046875,18.50128555297852
1612474169020,2021-02-04T21:30:25.000Z,21.976,-11.493903160095215,8.217266082763674,23.68421173095703
1612474169061,2021-02-04T21:30:25.002Z,22.017,-11.859756469726562,7.180680274963379,27.098846435546875
1612474169100,2021-02-04T21:30:25.016Z,22.055999999999997,-13.201220512390135,6.144094944000244,24.659820556640625
1612474169140,2021-02-04T21:30:25.031Z,22.096,-11.615854263305664,4.497753620147705,18.867137908935547
1612474169181,2021-02-04T21:30:25.045Z,22.136999999999997,-7.1646342277526855,2.1197047233581543,14.84274673461914
1612474169220,2021-02-04T21:30:25.060Z,22.176,-7.652438640594482,1.0221438407897951,13.4403076171875
1612474169261,2021-02-04T21:30:25.075Z,22.217,-10.945122718811037,-2.148587942123413,17.098846435546875
1612474169301,2021-02-04T21:30:25.077Z,22.256999999999998,-14.359756469726562,-1.9656611680984497,19.53787040710449
1612474169341,2021-02-04T21:30:25.091Z,22.296999999999997,-12.652440071105955,2.1197047233581543,21.55006599426269
1612474169382,2021-02-04T21:30:25.105Z,22.338,-9.908536911010742,5.046534061431885,20.513479232788086
1612474169421,2021-02-04T21:30:25.120Z,22.377,-7.042683124542236,6.448973178863525,14.720795631408693
1612474169462,2021-02-04T21:30:25.135Z,22.418000000000003,-4.72560977935791,3.2172658443450928,12.46469783782959
1612474169502,2021-02-04T21:30:25.137Z,22.458000000000002,-5.945121765136719,1.3879973888397217,13.013479232788086
1612474169543,2021-02-04T21:30:25.151Z,22.499000000000002,-7.469512462615968,-0.5632221102714539,11.91591739654541
1612474169582,2021-02-04T21:30:25.166Z,22.538,-8.810976028442383,-0.8071244955062866,11.48908805847168
1612474169622,2021-02-04T21:30:25.181Z,22.578000000000003,-11.737805366516113,1.936777949333191,14.964698791503904
1612474169663,2021-02-04T21:30:25.195Z,22.619,-13.932927131652832,10.168485641479492,17.28177261352539
1612474169702,2021-02-04T21:30:25.197Z,22.658,-8.384146690368652,13.095314979553224,13.623234748840332
1612474169743,2021-02-04T21:30:25.212Z,22.699,-6.737804889678955,9.741656303405762,10.269576072692873
1612474169783,2021-02-04T21:30:25.226Z,22.739,-8.932927131652832,9.98555850982666,10.574454307556152
1612474169822,2021-02-04T21:30:25.241Z,22.778000000000002,-8.140244483947754,5.839216709136963,10.39152717590332
1612474169863,2021-02-04T21:30:25.255Z,22.819000000000003,-7.957316875457764,1.9977535009384155,10.51347827911377
1612474169903,2021-02-04T21:30:25.270Z,22.859,-10.030488014221193,2.6075098514556885,12.952503204345705
1612474169944,2021-02-04T21:30:25.272Z,22.9,-10.396342277526855,6.327021598815918,13.501283645629885
1612474169984,2021-02-04T21:30:25.286Z,22.94,-11.250000953674316,9.253850936889648,14.720795631408693
1612474170025,2021-02-04T21:30:25.300Z,22.980999999999998,-13.262195587158205,10.900192260742188,19.53787040710449
1612474170064,2021-02-04T21:30:25.315Z,23.02,-15.396341323852539,10.778241157531738,24.964698791503906
