epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168483,2021-02-04T21:30:21.529Z,21.46,0.3793285489082336,-0.08238096535205841,0.94457346200943
1612474168522,2021-02-04T21:30:21.532Z,21.499000000000002,0.3734691739082336,-0.07041807472705841,0.93822580575943
1612474168563,2021-02-04T21:30:21.534Z,21.54,0.3834789395332336,-0.07383604347705841,0.95116525888443
1612474168603,2021-02-04T21:30:21.545Z,21.58,0.3790844082832336,-0.06675596535205841,0.96410471200943
1612474168643,2021-02-04T21:30:21.547Z,21.62,0.31878167390823364,-0.06773252785205841,0.94384104013443
1612474168682,2021-02-04T21:30:21.558Z,21.659000000000002,0.35222893953323364,-0.07237119972705841,0.96581369638443
1612474168722,2021-02-04T21:30:21.561Z,21.699,0.33172112703323364,-0.1185137778520584,0.92797189950943
1612474168761,2021-02-04T21:30:21.562Z,21.738000000000003,0.4044750332832336,-0.1014239341020584,0.93773752450943
1612474168801,2021-02-04T21:30:21.574Z,21.778000000000002,0.4064281582832336,-0.1421954184770584,0.90868479013443
1612474168840,2021-02-04T21:30:21.576Z,21.816999999999997,0.3910472989082336,-0.1380450278520584,0.93431955575943
1612474168880,2021-02-04T21:30:21.606Z,21.857,0.35833245515823364,-0.1026446372270584,0.93676096200943
1612474168919,2021-02-04T21:30:21.608Z,21.896,0.3715160489082336,-0.1211993247270584,0.94188791513443
1612474168959,2021-02-04T21:30:21.618Z,21.936,0.35711175203323364,-0.1121661216020584,0.94750314950943
1612474168999,2021-02-04T21:30:21.620Z,21.976,0.33611565828323364,-0.1177813559770584,0.93651682138443
1612474169040,2021-02-04T21:30:21.623Z,22.017,0.34929925203323364,-0.1316973716020584,0.93602854013443
1612474169079,2021-02-04T21:30:21.634Z,22.055999999999997,0.3832347989082336,-0.1131426841020584,0.95678049325943
1612474169119,2021-02-04T21:30:21.636Z,22.096,0.3737133145332336,-0.1338946372270584,0.91649729013443
1612474169158,2021-02-04T21:30:21.638Z,22.135,0.31878167390823364,-0.1277911216020584,0.8913508057594299
1612474169198,2021-02-04T21:30:21.650Z,22.175,0.34417229890823364,-0.1190020591020584,0.93212229013443
1612474169237,2021-02-04T21:30:21.652Z,22.214000000000002,0.3656566739082336,-0.07603330910205841,0.99242502450943
1612474169277,2021-02-04T21:30:21.654Z,22.254,0.34099847078323364,-0.1114336997270584,0.92919260263443
1612474169316,2021-02-04T21:30:21.665Z,22.293000000000003,0.32049065828323364,-0.1126544028520584,0.95287424325943
1612474169356,2021-02-04T21:30:21.667Z,22.333000000000002,0.3820140957832336,-0.1045977622270584,0.96044260263443
1612474169395,2021-02-04T21:30:21.679Z,22.372,0.32903558015823364,-0.1548907309770584,0.92968088388443
1612474169435,2021-02-04T21:30:21.681Z,22.412,0.32439690828323364,-0.1373126059770584,0.94042307138443
1612474169475,2021-02-04T21:30:21.683Z,22.451999999999998,0.34636956453323364,-0.1329180747270584,0.94042307138443
1612474169516,2021-02-04T21:30:21.694Z,22.493000000000002,0.33343011140823364,-0.1338946372270584,0.93578439950943
1612474169555,2021-02-04T21:30:21.696Z,22.531999999999996,0.35784417390823364,-0.1170489341020584,0.96117502450943
1612474169595,2021-02-04T21:30:21.698Z,22.572,0.32830315828323364,-0.1153399497270584,0.95604807138443
1612474169634,2021-02-04T21:30:21.709Z,22.611,0.32415276765823364,-0.1243731528520584,0.94286447763443
1612474169674,2021-02-04T21:30:21.712Z,22.651,0.32439690828323364,-0.1043536216020584,0.95116525888443
1612474169713,2021-02-04T21:30:21.714Z,22.69,0.33391839265823364,-0.1060626059770584,0.96386057138443
1612474169753,2021-02-04T21:30:21.725Z,22.73,0.33562737703323364,-0.1321856528520584,0.93724924325943
1612474169792,2021-02-04T21:30:21.727Z,22.769000000000002,0.32390862703323364,-0.1119219809770584,0.95238596200943
1612474169832,2021-02-04T21:30:21.738Z,22.809,0.32293206453323364,-0.0940997153520584,0.95555979013443
1612474169872,2021-02-04T21:30:21.740Z,22.849,0.31878167390823364,-0.0948321372270584,0.94066721200943
1612474169911,2021-02-04T21:30:21.742Z,22.888,0.31243401765823364,-0.07383604347705841,0.95873361825943
1612474169951,2021-02-04T21:30:21.768Z,22.928,0.32171136140823364,-0.06748838722705841,0.95140939950943
1612474169992,2021-02-04T21:30:21.771Z,22.969,0.29339104890823364,-0.04087705910205841,0.96068674325943
1612474170031,2021-02-04T21:30:21.773Z,23.008000000000003,0.27630120515823364,-0.01695127785205841,0.95678049325943
1612474170071,2021-02-04T21:30:21.784Z,23.048000000000002,0.28753167390823364,-0.01792784035205841,0.97435861825943
1612474170110,2021-02-04T21:30:21.786Z,23.087,0.28631097078323364,-0.011580184102058409,0.96971994638443
1612474170150,2021-02-04T21:30:21.789Z,23.127,0.28338128328323364,-0.01695127785205841,0.96337229013443
1612474170189,2021-02-04T21:30:21.800Z,23.166,0.25384026765823364,-0.008162215352058409,0.94603830575943
1612474170229,2021-02-04T21:30:21.802Z,23.206,0.23577386140823364,0.01722840964794159,0.94262033700943
1612474170269,2021-02-04T21:30:21.804Z,23.246,0.25139886140823364,0.02308778464794159,0.96605783700943
