epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168368,2021-02-04T21:30:28.291Z,21.334,0.050899628951776674,0.315975217776952,0.8642104633990288,-0.38821278247246654
1612474168408,2021-02-04T21:30:28.305Z,21.374000000000002,0.05059414018904243,0.3161802466083896,0.8641833431416346,-0.3881461503992241
1612474168447,2021-02-04T21:30:28.320Z,21.413,0.05025275364510087,0.316496141071342,0.8641346326165952,-0.38804147993560695
1612474168487,2021-02-04T21:30:28.335Z,21.453000000000003,0.050077860316913005,0.3167781462019883,0.8640882909345483,-0.3879371591697847
1612474168526,2021-02-04T21:30:28.337Z,21.491999999999997,0.04968724018382024,0.3169615842281167,0.8639630020154407,-0.3881165590837181
1612474168566,2021-02-04T21:30:28.351Z,21.531999999999996,0.049536023116454775,0.317441171409641,0.8634424393319554,-0.3889015801823947
1612474168605,2021-02-04T21:30:28.412Z,21.570999999999998,0.04995297734950364,0.3181507391838346,0.8625762926989792,-0.3901883474482353
1612474168645,2021-02-04T21:30:28.426Z,21.611,0.04958905138219286,0.31848400181398234,0.8619758980444068,-0.3912881518294469
1612474168684,2021-02-04T21:30:28.440Z,21.65,0.04820684485742421,0.31778352516630176,0.8618673001807536,-0.3922683878684455
1612474168724,2021-02-04T21:30:28.456Z,21.69,0.0449743818076817,0.3125972852012501,0.8657574415380764,-0.3882322689927634
1612474168762,2021-02-04T21:30:28.470Z,21.728,0.04446265373050675,0.3095291474169647,0.8675867710230956,-0.386662610124494
1612474168802,2021-02-04T21:30:28.485Z,21.768,0.04372725267815429,0.3014650620218842,0.8709441187556874,-0.3855685227793386
1612474168841,2021-02-04T21:30:28.500Z,21.807,0.041787136744423865,0.2946850713110976,0.8739219907992448,-0.3842849176672965
1612474168881,2021-02-04T21:30:28.530Z,21.846999999999998,0.03739680101604816,0.2917758494267165,0.8750532848775374,-0.3843827280070157
1612474168920,2021-02-04T21:30:28.532Z,21.886,0.03547049850965392,0.2915985390539564,0.8751143082419862,-0.38456089669547133
1612474168960,2021-02-04T21:30:28.546Z,21.926,0.03507068181682358,0.29185142612247217,0.8749399330310641,-0.3848024245437904
1612474168999,2021-02-04T21:30:28.560Z,21.965,0.03645825916520906,0.2923938281966221,0.8747452388254765,-0.3847043172662959
1612474169039,2021-02-04T21:30:28.575Z,22.005,0.044558189968788485,0.2934005138037149,0.8753127841348117,-0.3817829699404964
1612474169078,2021-02-04T21:30:28.590Z,22.044,0.046977061754714194,0.2937481883296361,0.8753789220512717,-0.3810733529785365
1612474169118,2021-02-04T21:30:28.605Z,22.084,0.049183603140969145,0.2955342537440727,0.8751109980260069,-0.3800279189479793
1612474169156,2021-02-04T21:30:28.607Z,22.122,0.05179481319995071,0.2968214456620434,0.8739089486248178,-0.3814413142727756
1612474169196,2021-02-04T21:30:28.622Z,22.162,0.0589605769112524,0.29421365678412725,0.8735862149673393,-0.3831567558467962
1612474169235,2021-02-04T21:30:28.636Z,22.201,0.06323321451921796,0.2929888527155252,0.8737677590282245,-0.382999994841777
1612474169275,2021-02-04T21:30:28.651Z,22.241,0.0640638483710917,0.2936305389918897,0.8731666703329504,-0.3837406620660457
1612474169314,2021-02-04T21:30:28.682Z,22.28,0.06786609803897213,0.2935106449769069,0.8720716613321838,-0.3856639878489171
1612474169354,2021-02-04T21:30:28.696Z,22.32,0.07396180434108203,0.29169985442300506,0.8712623784040906,-0.3877405245855227
1612474169393,2021-02-04T21:30:28.710Z,22.359,0.07516080242827236,0.2920485771640011,0.8707619743675935,-0.38837104211085455
1612474169433,2021-02-04T21:30:28.725Z,22.399,0.07664540003028121,0.29319760941977097,0.8698228990819814,-0.389318338532038
1612474169473,2021-02-04T21:30:28.740Z,22.439,0.07823880678535854,0.2942563017237065,0.8693228237392276,-0.3893195938233086
1612474169512,2021-02-04T21:30:28.742Z,22.478,0.07924319337828986,0.2954974297151012,0.8696575922804838,-0.3874241313133344
1612474169550,2021-02-04T21:30:28.757Z,22.516,0.08163190190947421,0.2967985330133826,0.8705163397153319,-0.3839897989274804
1612474169590,2021-02-04T21:30:28.771Z,22.555999999999997,0.08240739506501249,0.29718950236593233,0.8706152039372151,-0.38329699659069816
1612474169629,2021-02-04T21:30:28.786Z,22.595,0.08360729608973197,0.29824651400383684,0.870670090074342,-0.38208955910239184
1612474169669,2021-02-04T21:30:28.800Z,22.635,0.08403890469480409,0.2995021487841179,0.8709305553760455,-0.3804154217217893
1612474169708,2021-02-04T21:30:28.830Z,22.674,0.08370032970064507,0.2999305507420149,0.8710395840900526,-0.3799025697304809
1612474169748,2021-02-04T21:30:28.832Z,22.714000000000002,0.08243834326060147,0.3011143116799708,0.8713910644796194,-0.3784332221238253
1612474169787,2021-02-04T21:30:28.847Z,22.753,0.08129471589667206,0.3024059061961599,0.8718747952912256,-0.3765317760838287
1612474169827,2021-02-04T21:30:28.861Z,22.793000000000003,0.08080534966400461,0.30326128013923725,0.8725128752434651,-0.3744654509676033
1612474169867,2021-02-04T21:30:28.875Z,22.833000000000002,0.08116895769699042,0.30397829191465964,0.8736479072634186,-0.371144355319166
1612474169906,2021-02-04T21:30:28.890Z,22.872,0.08179876859185578,0.3040447613188563,0.873945397641627,-0.3702501674711767
1612474169946,2021-02-04T21:30:28.905Z,22.912,0.08708949281159231,0.30176694742614674,0.8741760280156156,-0.3703625274319293
1612474169984,2021-02-04T21:30:28.920Z,22.95,0.09889904205897608,0.2975643308766979,0.8717996275585123,-0.3763507112502371
1612474170023,2021-02-04T21:30:28.922Z,22.989,0.10127064549395258,0.29725798007045695,0.8709062372694942,-0.3780268185337672
1612474170063,2021-02-04T21:30:28.936Z,23.029,0.105220177726484,0.29695256826561417,0.8697669469859675,-0.3798069829931675
1612474170102,2021-02-04T21:30:28.952Z,23.068,0.10712320271549146,0.2977381422865864,0.8694705565905736,-0.37933833089972135
1612474170142,2021-02-04T21:30:28.966Z,23.108,0.10667439789544447,0.2996269524916351,0.8697960031789779,-0.3772256288060177
1612474170181,2021-02-04T21:30:28.980Z,23.147,0.10569108575542753,0.3014978995042795,0.8714054356919292,-0.3722646607360217
1612474170221,2021-02-04T21:30:28.995Z,23.186999999999998,0.10455460894537108,0.30219328558119274,0.8722211569268651,-0.3701051273720553
1612474170261,2021-02-04T21:30:29.010Z,23.226999999999997,0.10287735393991004,0.3034085303057298,0.8736542538552324,-0.3661799537176995
1612474170300,2021-02-04T21:30:29.025Z,23.266,0.10217911016584516,0.3038505210276769,0.8743368935479788,-0.36437520071733137
1612474170340,2021-02-04T21:30:29.041Z,23.305999999999997,0.09803741764895443,0.30700324883630925,0.876304120986168,-0.35809043199635376
1612474170378,2021-02-04T21:30:29.055Z,23.344,0.09656292423617978,0.3084342299344325,0.877570766022736,-0.3541376541543979
1612474170417,2021-02-04T21:30:29.070Z,23.383000000000003,0.09472635697449376,0.30952063894634113,0.8788149292570798,-0.3505826742374233
1612474170457,2021-02-04T21:30:29.085Z,23.423000000000002,0.09171516552279968,0.3110054995895349,0.8802098814080163,-0.3465464937203593
1612474170496,2021-02-04T21:30:29.087Z,23.462,0.09026993057946163,0.3106425852540832,0.8823252602735115,-0.3418401072769529
1612474170536,2021-02-04T21:30:29.101Z,23.502,0.0905115356261524,0.3099798683291157,0.8829282808265377,-0.3408192982592897
1612474170576,2021-02-04T21:30:29.116Z,23.541999999999998,0.09028187824980023,0.3085193118386189,0.8843123723625359,-0.33860987104462337
1612474170615,2021-02-04T21:30:29.130Z,23.581,0.09021283221591707,0.30698981035078776,0.8858114045896268,-0.33609084596775723
1612474170655,2021-02-04T21:30:29.145Z,23.621,0.09021649536115472,0.30495872752551995,0.8873675838882626,-0.3338261965979801
1612474170694,2021-02-04T21:30:29.160Z,23.66,0.09040126465190172,0.3031157169141096,0.8887992535722636,-0.3316389005505378
1612474170734,2021-02-04T21:30:29.175Z,23.7,0.08971250203161295,0.3027098325631737,0.8903453764263263,-0.3280297774975105
1612474170772,2021-02-04T21:30:29.190Z,23.738000000000003,0.08904274515130049,0.30339676976695445,0.8907134087033203,-0.3265752795099624
1612474170811,2021-02-04T21:30:29.192Z,23.776999999999997,0.08828101831914417,0.3046643321996016,0.8913006139193113,-0.3239896944610505
1612474170851,2021-02-04T21:30:29.206Z,23.816999999999997,0.08793669712482118,0.3059158360482496,0.891759142688535,-0.3216337513151987
1612474170890,2021-02-04T21:30:29.221Z,23.855999999999998,0.08756085376153587,0.30690553537549603,0.8923638651053187,-0.31910628558323256
1612474170930,2021-02-04T21:30:29.235Z,23.896,0.08715379167634657,0.3081154663469455,0.893202044448117,-0.31568842834026073
1612474170970,2021-02-04T21:30:29.250Z,23.936,0.08711916971940567,0.3086310160720995,0.8933400693820877,-0.31480258356962704
1612474171009,2021-02-04T21:30:29.252Z,23.975,0.08718588258524636,0.3096880209170739,0.8935662949763878,-0.3130993900672257
1612474171049,2021-02-04T21:30:29.267Z,24.015,0.0870721969870841,0.3115996539806201,0.8938090826167028,-0.3105308551221415
1612474171088,2021-02-04T21:30:29.282Z,24.054000000000002,0.08711472633872867,0.31243738059828385,0.8936897675156126,-0.3100201720819181
1612474171128,2021-02-04T21:30:29.296Z,24.094,0.08701655682078298,0.3142524030450365,0.8933478530381328,-0.30919760589570244
1612474171166,2021-02-04T21:30:29.311Z,24.131999999999998,0.08695431200937585,0.31563626222880925,0.8931695060316313,-0.3083195275755565
1612474171205,2021-02-04T21:30:29.325Z,24.171,0.08714450105857732,0.31610117819165645,0.8931425522814422,-0.3078672804721047
1612474171245,2021-02-04T21:30:29.340Z,24.211,0.08735301914850263,0.3160696345918642,0.8933199037069433,-0.30732553713550137
1612474171285,2021-02-04T21:30:29.342Z,24.250999999999998,0.08736816393112172,0.3160985141809813,0.8934223002654658,-0.3069936915512181
1612474171324,2021-02-04T21:30:29.356Z,24.29,0.08763191618776922,0.3159974985159455,0.8936391289145001,-0.30639082145171737
1612474171364,2021-02-04T21:30:29.371Z,24.33,0.08915702796523964,0.3139847403784357,0.8944513471451869,-0.305649136697704
1612474171403,2021-02-04T21:30:29.385Z,24.369,0.08960094515890657,0.3130541275115206,0.8948655891204742,-0.3052611362140583
1612474171443,2021-02-04T21:30:29.400Z,24.409000000000002,0.09045207535516346,0.3111847794960032,0.8957304397753542,-0.3043836959066931
1612474171482,2021-02-04T21:30:29.402Z,24.448,0.09141145734703753,0.3096354223664225,0.8964289622176544,-0.3036197727076369
1612474171522,2021-02-04T21:30:29.417Z,24.488000000000003,0.0917529342068628,0.3092915974401898,0.8966248633224995,-0.3032885775779162
1612474171561,2021-02-04T21:30:29.431Z,24.526999999999997,0.09224715106391082,0.3112329171405856,0.8962435588240343,-0.3022780469620363
1612474171599,2021-02-04T21:30:29.445Z,24.565,0.09206500489658194,0.31208483421635524,0.8960807692857642,-0.30193765257379784
1612474171639,2021-02-04T21:30:29.460Z,24.605,0.0916371897132082,0.3135762303896563,0.8958490509596542,-0.3012093144156824
1612474171679,2021-02-04T21:30:29.505Z,24.645,0.09072362044491797,0.31535001619165043,0.8956848536840613,-0.3001203672899489
1612474171718,2021-02-04T21:30:29.520Z,24.684,0.09025910655359023,0.3159392402389703,0.8956820070345722,-0.29964884854757995
1612474171758,2021-02-04T21:30:29.535Z,24.724,0.08932087163634236,0.31711335049508826,0.8956885681896393,-0.2986685347375868
1612474171797,2021-02-04T21:30:29.537Z,24.763,0.08830440738578414,0.3182895692022078,0.895617164209687,-0.2979328396573922
1612474171837,2021-02-04T21:30:29.551Z,24.803,0.08734479526246837,0.3189753637556353,0.8956807543522357,-0.2972904141416729
1612474171876,2021-02-04T21:30:29.566Z,24.842,0.08670744287235647,0.3194589396500674,0.8958688209080767,-0.2963897112805433
1612474171916,2021-02-04T21:30:29.581Z,24.881999999999998,0.08669063662036339,0.31941917932566544,0.8959447682091785,-0.2962078556012247
1612474171955,2021-02-04T21:30:29.596Z,24.921,0.08683467519936924,0.3190332217408725,0.8961344075492882,-0.2960078820148982
1612474171994,2021-02-04T21:30:29.610Z,24.96,0.08776200626969016,0.3181259075600986,0.8963857629526016,-0.2959498288062777
1612474172033,2021-02-04T21:30:29.626Z,24.999000000000002,0.0880434827753376,0.3180074181686832,0.8964106232364966,-0.2959182685797431
1612474172073,2021-02-04T21:30:29.640Z,25.039,0.08847344069616958,0.31782426427842875,0.8964308544539895,-0.29592551513877124
1612474172112,2021-02-04T21:30:29.655Z,25.078000000000003,0.08861959113885809,0.31755396608552544,0.8965805326109055,-0.2957184391154521
1612474172152,2021-02-04T21:30:29.657Z,25.118000000000002,0.08867508346715759,0.3171148610575284,0.8968113562810016,-0.29547298643697945
1612474172191,2021-02-04T21:30:29.671Z,25.156999999999996,0.08855710114792993,0.3162765515875241,0.8971526663858208,-0.2953707432177261
1612474172231,2021-02-04T21:30:29.685Z,25.197,0.08847841670492562,0.31609921202640084,0.8972181245363747,-0.29538533297560354
1612474172270,2021-02-04T21:30:29.700Z,25.236,0.0882776839471236,0.3159423286970533,0.8971791473111496,-0.2957314205228342
1612474172310,2021-02-04T21:30:29.715Z,25.276,0.08782270828229323,0.3165052679877986,0.8966465201445225,-0.2968780981457768
1612474172349,2021-02-04T21:30:29.730Z,25.315,0.08769479713592325,0.3169507780467705,0.8963603767551173,-0.2973043925579648
1612474172389,2021-02-04T21:30:29.745Z,25.355,0.0874139628086372,0.3178840601510403,0.8957899146906205,-0.298108960191657
1612474172427,2021-02-04T21:30:29.747Z,25.393,0.08707546490064201,0.31878723891426913,0.8952478403518227,-0.29887098230365383
1612474172467,2021-02-04T21:30:29.761Z,25.433000000000003,0.08666346282790019,0.31982215379393103,0.8948045864162943,-0.2992122762883448
1612474172506,2021-02-04T21:30:29.776Z,25.471999999999998,0.08641081234617344,0.320832294291632,0.8943568159023109,-0.2995424782870071
1612474172546,2021-02-04T21:30:29.790Z,25.511999999999997,0.08629382221035266,0.32102227746798073,0.8943068304408665,-0.29952189676951857
1612474172585,2021-02-04T21:30:29.805Z,25.551,0.08646188040855493,0.32117457078489914,0.8941559641124122,-0.2997604879892534
1612474172625,2021-02-04T21:30:29.807Z,25.590999999999998,0.08670850211703056,0.3215434991596009,0.8936711867128936,-0.30073779916729604
1612474172664,2021-02-04T21:30:29.822Z,25.63,0.08680005906992923,0.3214932494124381,0.8935913966593916,-0.3010020866107183
1612474172704,2021-02-04T21:30:29.837Z,25.67,0.0870242410316238,0.3218199522501797,0.8931403612921024,-0.30192547894732985
1612474172744,2021-02-04T21:30:29.851Z,25.71,0.08735140695180432,0.32334070090706263,0.8921272197795448,-0.303198856476883
1612474172783,2021-02-04T21:30:29.865Z,25.749000000000002,0.08739510545658832,0.3239325980243141,0.891736642252481,-0.30370302656332
1612474172823,2021-02-04T21:30:29.880Z,25.789,0.08739561004760231,0.3253036970917279,0.8907897952351886,-0.3050132008745058
1612474172861,2021-02-04T21:30:29.895Z,25.826999999999998,0.08740803325603055,0.3256066182843652,0.8905688553081116,-0.3053314261698789
1612474172900,2021-02-04T21:30:29.897Z,25.866,0.08762609600736262,0.3260704774882506,0.8901945281447309,-0.3058650242676862
1612474172940,2021-02-04T21:30:29.911Z,25.906,0.08777380962111052,0.32711586775885,0.8895497379215362,-0.306581524506448
1612474172979,2021-02-04T21:30:29.926Z,25.945,0.0878668712083374,0.3275828459743657,0.8892716889635933,-0.3068627627706408
1612474173019,2021-02-04T21:30:29.940Z,25.985,0.08797458097223781,0.328455488617945,0.8887666797989515,-0.3073617640153935
1612474173058,2021-02-04T21:30:29.955Z,26.024,0.08792761840845431,0.3293135795019242,0.8883582137368266,-0.3076377485988384
1612474173098,2021-02-04T21:30:29.957Z,26.064,0.08808802617650585,0.32991212557281185,0.8879793375717101,-0.30804412847847545
1612474173138,2021-02-04T21:30:29.972Z,26.104,0.08817486562864453,0.3301080240178809,0.8877775807735991,-0.3083907466610443
1612474173177,2021-02-04T21:30:29.986Z,26.143,0.08842516225906842,0.330051918345424,0.8876510879702083,-0.3087430451059075
1612474173215,2021-02-04T21:30:30.000Z,26.180999999999997,0.08856938058187057,0.3303907011355745,0.8873301848468372,-0.3092613659773315
1612474173255,2021-02-04T21:30:30.015Z,26.221,0.0885798745253343,0.3308579525385945,0.8869864126964305,-0.30974461216131405
1612474173294,2021-02-04T21:30:30.030Z,26.26,0.08853124193899721,0.3308803691976213,0.8869236833032481,-0.30991415017095386
1612474173334,2021-02-04T21:30:30.032Z,26.3,0.08854784043462559,0.3308968054454555,0.8867449963602173,-0.3104027956228402
1612474173373,2021-02-04T21:30:30.046Z,26.339000000000002,0.08854715039872801,0.3308966597020113,0.8865956774916628,-0.3108293863318198
1612474173413,2021-02-04T21:30:30.060Z,26.379,0.08853683585268113,0.3308883716460477,0.8864169050748478,-0.3113505815060417
1612474173452,2021-02-04T21:30:30.075Z,26.418000000000003,0.08837568592421563,0.3309560560067139,0.8862066433917376,-0.3119224460314689
1612474173492,2021-02-04T21:30:30.090Z,26.458000000000002,0.08824016202290808,0.3312516974522988,0.8858663364558407,-0.3126128926891036
1612474173532,2021-02-04T21:30:30.092Z,26.498,0.08807323463046697,0.33138491646274565,0.8856025497459041,-0.3132654886294673
1612474173571,2021-02-04T21:30:30.106Z,26.537,0.0878029076205231,0.33152610383331305,0.8852205953462983,-0.3142699308957676
1612474173611,2021-02-04T21:30:30.122Z,26.576999999999998,0.08773356486967644,0.3315630771311067,0.8851122948982534,-0.3145551984923433
1612474173649,2021-02-04T21:30:30.136Z,26.615,0.08774668697944545,0.33190962074482444,0.8847915943681426,-0.3150878561871882
1612474173688,2021-02-04T21:30:30.152Z,26.654,0.08770229511105825,0.33221355327563923,0.8845308613158589,-0.3155116762214228
1612474173728,2021-02-04T21:30:30.166Z,26.694000000000003,0.08773393890136534,0.3324788595732697,0.8843557485355236,-0.3157142282727897
1612474173767,2021-02-04T21:30:30.182Z,26.733,0.08792150782165667,0.33287452667551565,0.8841997003281368,-0.31568219444965634
1612474173807,2021-02-04T21:30:30.196Z,26.773000000000003,0.08807823689016643,0.3332050765720144,0.8840691652197924,-0.3156553694150271
1612474173847,2021-02-04T21:30:30.210Z,26.813000000000002,0.08807823689016643,0.3332050765720144,0.8840691652197924,-0.3156553694150271
1612474173886,2021-02-04T21:30:30.225Z,26.851999999999997,0.08801879615039268,0.3338375284283285,0.8838928766437617,-0.315497351423933
1612474173926,2021-02-04T21:30:30.240Z,26.892,0.08813209549113908,0.3340765624901164,0.8837981880924061,-0.31547796573407233
1612474173965,2021-02-04T21:30:30.242Z,26.930999999999997,0.08802027077965889,0.33457446240188504,0.8836724145341333,-0.3153338307758623
1612474174005,2021-02-04T21:30:30.257Z,26.971,0.0876522977498311,0.33564552396711794,0.8832936385274297,-0.315359326922462
1612474174043,2021-02-04T21:30:30.271Z,27.009,0.08756212410522579,0.3360020899957841,0.8831559774753736,-0.3153902176513467
1612474174082,2021-02-04T21:30:30.287Z,27.048000000000002,0.08754713342149847,0.3366198012748039,0.8829541117473843,-0.3153008806961651
1612474174122,2021-02-04T21:30:30.301Z,27.088,0.08775604098696732,0.33706026238128256,0.8827779877195114,-0.3152654138843094
1612474174161,2021-02-04T21:30:30.315Z,27.127,0.08770282686008081,0.33713757042273074,0.8826807171495273,-0.3154698469625984
1612474174201,2021-02-04T21:30:30.330Z,27.166999999999998,0.08750808956474088,0.3370700389841965,0.882587542827101,-0.3158565375710021
1612474174241,2021-02-04T21:30:30.345Z,27.206999999999997,0.08739746090036718,0.3369759023610877,0.8825764507088427,-0.3160185654519069
1612474174280,2021-02-04T21:30:30.347Z,27.246,0.08737137288119014,0.3366989775589559,0.8826219005153885,-0.3161939633234847
1612474174320,2021-02-04T21:30:30.361Z,27.285999999999998,0.08755505428217593,0.3365487464036125,0.8826027081146611,-0.31635662375311296
1612474174359,2021-02-04T21:30:30.375Z,27.325,0.08755616486960834,0.3366810297389338,0.8825039252545157,-0.31649111222533466
1612474174399,2021-02-04T21:30:30.391Z,27.365,0.08730472354149621,0.3371426942821253,0.8823206039442321,-0.31658022805446634
1612474174437,2021-02-04T21:30:30.405Z,27.403000000000002,0.08723377521478816,0.3372149824938294,0.8822134633763729,-0.3168212888694932
1612474174476,2021-02-04T21:30:30.420Z,27.441999999999997,0.08721255822849383,0.3372213535614947,0.8821929010620948,-0.3168776005101029
1612474174517,2021-02-04T21:30:30.435Z,27.483,0.0871216747904263,0.3370306335690165,0.8822692846992575,-0.3168928448135732
1612474174556,2021-02-04T21:30:30.437Z,27.522,0.0871216747904263,0.3370306335690165,0.8822692846992575,-0.3168928448135732
1612474174595,2021-02-04T21:30:30.451Z,27.561,0.08691745020599473,0.33712665504027794,0.8822825287378229,-0.3168099032464649
1612474174635,2021-02-04T21:30:30.465Z,27.601,0.0864963679041825,0.33709284794631583,0.8823569373265114,-0.316753887670862
1612474174674,2021-02-04T21:30:30.480Z,27.64,0.08632357140487858,0.33711109291196595,0.88233396698503,-0.31684558188503564
1612474174714,2021-02-04T21:30:30.495Z,27.68,0.08608409680883561,0.33708955510164623,0.882232980925766,-0.3172146394553982
