epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168856,2021-02-04T21:30:21.629Z,21.808000000000003,-4.291364192962647,5.76796293258667,-2.0352671146392822
1612474168896,2021-02-04T21:30:21.631Z,21.848000000000003,-8.681609153747559,7.29235315322876,1.3793672323226929
1612474168937,2021-02-04T21:30:21.633Z,21.889,-11.364535331726074,3.633816957473755,1.257416009902954
1612474168976,2021-02-04T21:30:21.644Z,21.928,-5.632827758789063,-0.08569545298814774,-4.535267353057861
1612474169017,2021-02-04T21:30:21.648Z,21.969,0.891562283039093,-2.9515490531921387,-4.474291324615479
1612474169057,2021-02-04T21:30:21.650Z,22.009,8.086684226989746,3.2679631710052486,1.135464787483215
1612474169098,2021-02-04T21:30:21.660Z,22.05,13.513513565063475,10.036255836486816,2.111074447631836
1612474169138,2021-02-04T21:30:21.662Z,22.09,13.818391799926758,14.792353630065918,1.3183915615081787
1612474169179,2021-02-04T21:30:21.674Z,22.131,5.342782020568848,-7.463744640350343,-11.852340698242188
1612474169220,2021-02-04T21:30:21.677Z,22.171999999999997,8.330586433410645,-5.085695743560791,-14.779170036315918
1612474169269,2021-02-04T21:30:21.678Z,22.221,-1.7913645505905151,-3.134475946426392,-5.815754890441895
1612474169309,2021-02-04T21:30:21.689Z,22.261,-1.6084377765655518,-2.3417930603027344,-3.3767304420471187
1612474169350,2021-02-04T21:30:21.692Z,22.302,-4.230388641357422,-3.073500394821167,-1.6694133281707764
1612474169389,2021-02-04T21:30:21.694Z,22.340999999999998,0.8305867314338684,-4.475939750671387,-3.3157548904418945
1612474169430,2021-02-04T21:30:21.705Z,22.381999999999998,1.379367113113403,-6.549110412597656,-1.242583990097046
1612474169470,2021-02-04T21:30:21.708Z,22.421999999999997,1.6232695579528809,-4.8417930603027335,-1.7913645505905151
1612474169511,2021-02-04T21:30:21.719Z,22.463,-1.6694133281707764,-11.549110412597654,-0.023071853443980217
1612474169551,2021-02-04T21:30:21.721Z,22.503,3.940342664718628,-3.988134622573853,1.19644033908844
1612474169592,2021-02-04T21:30:21.750Z,22.544,0.1598549783229828,-7.585695743560791,3.7574160099029537
1612474169631,2021-02-04T21:30:21.752Z,22.583000000000002,-3.559657335281372,-16.732036590576172,3.391562223434448
1612474169672,2021-02-04T21:30:21.754Z,22.624000000000002,0.22083058953285215,-13.683257102966307,3.391562223434448
1612474169712,2021-02-04T21:30:21.766Z,22.664,3.330586671829224,-10.878378868103027,5.098879337310791
1612474169753,2021-02-04T21:30:21.768Z,22.705,7.0500993728637695,-10.451549530029297,3.6964402198791504
1612474169794,2021-02-04T21:30:21.779Z,22.746,8.757415771484375,-10.451549530029297,2.598879337310791
1612474169833,2021-02-04T21:30:21.781Z,22.785,9.854976654052734,-10.939353942871094,2.903757333755493
1612474169874,2021-02-04T21:30:21.783Z,22.826,9.367172241210938,-11.853988647460938,3.6354646682739262
1612474169914,2021-02-04T21:30:21.794Z,22.866,8.818391799926758,-13.866183280944824,4.123269557952882
1612474169955,2021-02-04T21:30:21.797Z,22.906999999999996,8.330586433410645,-16.549110412597653,4.001318454742432
1612474169994,2021-02-04T21:30:21.799Z,22.945999999999998,8.696440696716309,-16.732036590576172,3.4525377750396733
1612474170035,2021-02-04T21:30:21.810Z,22.987,10.037903785705566,-15.634476661682127,2.659854888916016
1612474170075,2021-02-04T21:30:21.812Z,23.026999999999997,10.891562461853027,-13.98813533782959,3.086684226989746
1612474170116,2021-02-04T21:30:21.814Z,23.068,12.59887981414795,-9.597890853881836,3.330586671829224
1612474170156,2021-02-04T21:30:21.825Z,23.108,13.57448959350586,-7.1588664054870605,3.940342664718628
1612474170197,2021-02-04T21:30:21.829Z,23.149,12.233025550842285,-6.3052077293396,0.769611120223999
1612474170236,2021-02-04T21:30:21.839Z,23.188000000000002,9.611074447631836,-5.8174028396606445,-2.096242666244507
1612474170277,2021-02-04T21:30:21.841Z,23.229,7.781806468963622,-5.451549530029297,1.9891233444213867
1612474170317,2021-02-04T21:30:21.843Z,23.269000000000002,12.17205047607422,-2.8905735015869136,2.294001340866089
1612474170358,2021-02-04T21:30:21.854Z,23.31,11.562294006347654,-2.585695505142212,1.5622940063476562
1612474170397,2021-02-04T21:30:21.856Z,23.349,11.135464668273926,-1.4271589517593384,2.72083044052124
1612474170438,2021-02-04T21:30:21.858Z,23.39,9.67205047607422,-2.9515490531921387,2.415952444076538
1612474170479,2021-02-04T21:30:21.870Z,23.430999999999997,9.733025550842283,-1.3661832809448242,0.9525379538536072
1612474170519,2021-02-04T21:30:21.872Z,23.471,7.781806468963622,-2.158866167068481,1.257416009902954
1612474170560,2021-02-04T21:30:21.874Z,23.511999999999997,7.0500993728637695,-4.353988170623778,1.0744891166687012
1612474170599,2021-02-04T21:30:21.885Z,23.551,6.928147792816162,-9.232037544250488,1.8061964511871336
1612474170640,2021-02-04T21:30:21.888Z,23.592,11.562294006347654,-5.573500633239746,0.7086355090141296
1612474170680,2021-02-04T21:30:21.899Z,23.631999999999998,12.964733123779295,-3.6832563877105713,4.1842451095581055
1612474170721,2021-02-04T21:30:21.901Z,23.673000000000002,13.269611358642578,-10.451549530029297,5.1598548889160165
1612474170761,2021-02-04T21:30:21.903Z,23.713,12.964733123779295,-9.963744163513184,7.050098896026611
1612474170802,2021-02-04T21:30:21.915Z,23.754,12.903757095336914,-10.695451736450195,7.72083044052124
1612474170841,2021-02-04T21:30:21.917Z,23.793000000000003,14.062294006347654,-7.951549530029298,6.074489116668701
1612474170882,2021-02-04T21:30:21.919Z,23.834,14.976927757263185,-5.878378868103027,4.915952682495117
