epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168323,2021-02-04T21:30:25.011Z,21.275,-0.3426402049077659,0.6195582678937415,-0.5181634406279813,0.4798456954707875
1612474168362,2021-02-04T21:30:25.022Z,21.314,-0.3425948592948941,0.6195424050358722,-0.5181823982823981,0.4798780812429143
1612474168401,2021-02-04T21:30:25.036Z,21.353,-0.3425506779571104,0.6195668077506107,-0.5182071984608859,0.4798513345070134
1612474168440,2021-02-04T21:30:25.050Z,21.392,-0.34246631366908425,0.6198290450575297,-0.5179329994306379,0.4798689269016722
1612474168480,2021-02-04T21:30:25.065Z,21.432,-0.34244767894728834,0.6200061850704146,-0.5177674342540864,0.4798320557069796
1612474168519,2021-02-04T21:30:25.080Z,21.471,-0.34174269237747745,0.6199321026150547,-0.5177107286049192,0.4804911256633505
1612474168559,2021-02-04T21:30:25.081Z,21.511,-0.34111038040615405,0.619820782228668,-0.5182768938623769,0.4804736908353853
1612474168598,2021-02-04T21:30:25.096Z,21.55,-0.34103984679071553,0.6198829314740854,-0.5183758090726458,0.4803368554840858
1612474168638,2021-02-04T21:30:25.110Z,21.59,-0.3407339498730028,0.6199390890179852,-0.5185618679720086,0.4802806371246645
1612474168677,2021-02-04T21:30:25.125Z,21.629,-0.34068583851102635,0.619977797879115,-0.5185710274673707,0.4802549104865432
1612474168715,2021-02-04T21:30:25.140Z,21.666999999999998,-0.3403426228497051,0.6196445522648879,-0.5190245451856312,0.4804383929444844
1612474168755,2021-02-04T21:30:25.141Z,21.706999999999997,-0.34000243300543315,0.6192620023468379,-0.5196344109238105,0.4805132641079074
1612474168795,2021-02-04T21:30:25.156Z,21.747,-0.33986166990919603,0.6190005833054371,-0.5198877680349037,0.4806755993825231
1612474168834,2021-02-04T21:30:25.171Z,21.785999999999998,-0.33871791901640874,0.6182268258257994,-0.5211897753122327,0.48106858271616
1612474168874,2021-02-04T21:30:25.185Z,21.826,-0.3383248692938856,0.6183099441868974,-0.5219724142701944,0.480389315532533
1612474168913,2021-02-04T21:30:25.199Z,21.865,-0.3382112544189182,0.6181777397592827,-0.5221661442198469,0.4804289201131261
1612474168953,2021-02-04T21:30:25.202Z,21.905,-0.3381467254008054,0.6181940327166043,-0.5221586479388363,0.4804615243669162
1612474168992,2021-02-04T21:30:25.216Z,21.944000000000003,-0.33845174783099363,0.6183532993392917,-0.5219016614697173,0.4803210044767005
1612474169030,2021-02-04T21:30:25.231Z,21.982,-0.33943901414380445,0.6188788115387986,-0.5211506714702103,0.4797625974704104
1612474169070,2021-02-04T21:30:25.245Z,22.022,-0.33940948202227184,0.6188468148233129,-0.5213730196513888,0.4795831499083406
1612474169110,2021-02-04T21:30:25.260Z,22.061999999999998,-0.3391535219573623,0.6186724042406312,-0.5219491870217017,0.47936248387042
1612474169149,2021-02-04T21:30:25.275Z,22.101,-0.3378862368119791,0.6181044285296421,-0.5237299514171084,0.4790477475092821
1612474169189,2021-02-04T21:30:25.277Z,22.141,-0.3376041682497167,0.6183296476918695,-0.523933346914278,0.4787334543948945
1612474169228,2021-02-04T21:30:25.291Z,22.18,-0.3376006037698586,0.6183520046798923,-0.5238797846085682,0.4787657067095194
1612474169268,2021-02-04T21:30:25.321Z,22.22,-0.3368473358610787,0.6189933327958677,-0.5241664217506093,0.47815341532474703
1612474169307,2021-02-04T21:30:25.335Z,22.259,-0.33647179437659624,0.6190926663946775,-0.5243991219459976,0.4780340604053115
1612474169345,2021-02-04T21:30:25.350Z,22.296999999999997,-0.3358725079480265,0.6191253860373925,-0.5253744119963624,0.4773417454908265
1612474169385,2021-02-04T21:30:25.352Z,22.337,-0.3354654325978805,0.6189118672124958,-0.5260129220683077,0.4772016868920514
1612474169424,2021-02-04T21:30:25.367Z,22.375999999999998,-0.3352465745241256,0.6189671322488869,-0.5262468756823883,0.4770258371408764
1612474169464,2021-02-04T21:30:25.381Z,22.416,-0.33486018194871736,0.6189470911343657,-0.5265224655415349,0.4770191298068056
1612474169504,2021-02-04T21:30:25.395Z,22.456,-0.3346332497067184,0.6188708939092715,-0.5266439855804711,0.4771430784519217
1612474169543,2021-02-04T21:30:25.409Z,22.495,-0.33437032712991965,0.6186917134979647,-0.5267690897716741,0.4774215894208228
1612474169583,2021-02-04T21:30:25.425Z,22.535,-0.3334467502442032,0.618498128104179,-0.5277405802687161,0.4772454402305437
1612474169622,2021-02-04T21:30:25.427Z,22.574,-0.3328884158862587,0.6185397264827677,-0.5284224186794476,0.4768266527453375
1612474169660,2021-02-04T21:30:25.441Z,22.612,-0.3312368719275878,0.6183165744097568,-0.5303875864999704,0.4760837705410121
1612474169700,2021-02-04T21:30:25.455Z,22.651999999999997,-0.3306960487380993,0.6185796684872087,-0.5310565707188619,0.4753716817181964
1612474169739,2021-02-04T21:30:25.470Z,22.691,-0.3305273338836126,0.6185834698378122,-0.5311786646340605,0.4753476608092016
1612474169779,2021-02-04T21:30:25.484Z,22.730999999999998,-0.32953892063851176,0.6188149273269112,-0.532144123908257,0.474652311583656
1612474169818,2021-02-04T21:30:25.487Z,22.77,-0.3288972191052202,0.6191971725773069,-0.5327103309792725,0.4739632728440842
1612474169858,2021-02-04T21:30:25.501Z,22.81,-0.3289153440749508,0.6192469942019958,-0.5327072712673322,0.4738890373734796
1612474169898,2021-02-04T21:30:25.516Z,22.85,-0.32943089466362524,0.6197502364442191,-0.5320187908146105,0.4736464253941092
1612474169937,2021-02-04T21:30:25.530Z,22.889,-0.3294294212034128,0.6200679256365094,-0.5317053509873145,0.4735836185658002
1612474169975,2021-02-04T21:30:25.544Z,22.927,-0.3290310927814391,0.6209292634667908,-0.5325610996329324,0.4717669603855304
1612474170015,2021-02-04T21:30:25.547Z,22.967,-0.3288077123585626,0.6212554083058262,-0.5329741905198369,0.4710262393795218
1612474170054,2021-02-04T21:30:25.591Z,23.006,-0.32878778469256714,0.6217148476711031,-0.5330597595098097,0.4703366173429361
1612474170094,2021-02-04T21:30:25.605Z,23.046,-0.3284038131117719,0.621930042202812,-0.5334284649059032,0.4699021504179228
1612474170133,2021-02-04T21:30:25.620Z,23.085,-0.3280926148506339,0.6221281050274509,-0.533930421644841,0.4692868652088923
1612474170173,2021-02-04T21:30:25.634Z,23.125,-0.3276933806249639,0.6220036487753621,-0.5345452453152297,0.4690307984723387
1612474170213,2021-02-04T21:30:25.637Z,23.165,-0.32764027904040005,0.6223756687713422,-0.5344556665202638,0.4686763435422506
1612474170252,2021-02-04T21:30:25.651Z,23.204,-0.3273244338244061,0.6225844712540808,-0.5346872675028734,0.4683554388977665
1612474170290,2021-02-04T21:30:25.666Z,23.241999999999997,-0.3259879278336302,0.6229739817644715,-0.5366933950125695,0.4664713160539861
1612474170330,2021-02-04T21:30:25.680Z,23.281999999999996,-0.3249707426426828,0.623266854383751,-0.5383552513201629,0.4648720985699738
1612474170369,2021-02-04T21:30:25.694Z,23.320999999999998,-0.324369284612512,0.6233844068662081,-0.5391132699829684,0.4642556737448708
1612474170409,2021-02-04T21:30:25.697Z,23.361,-0.3223722771782349,0.6234185864401558,-0.5418026818244827,0.4624664690068626
1612474170448,2021-02-04T21:30:25.712Z,23.4,-0.3208054163259092,0.6233264976765749,-0.5437961880576483,0.461338994671148
1612474170488,2021-02-04T21:30:25.726Z,23.44,-0.31968134352098715,0.6231416043503881,-0.5454967398256352,0.4603603874920653
1612474170527,2021-02-04T21:30:25.740Z,23.479,-0.3188307941764521,0.6233794704397183,-0.546618207569672,0.4592967403241919
1612474170567,2021-02-04T21:30:25.754Z,23.519000000000002,-0.31863131166887604,0.6236783235677386,-0.5470039610450117,0.4585696267056665
1612474170605,2021-02-04T21:30:25.770Z,23.557,-0.31789507000532713,0.6241684113291172,-0.5480362425324901,0.4571791723559418
1612474170645,2021-02-04T21:30:25.772Z,23.596999999999998,-0.3175605748742197,0.6244634868470167,-0.5486935635168639,0.4562192545647168
1612474170684,2021-02-04T21:30:25.801Z,23.636,-0.3175692412922024,0.6247675934522261,-0.5489286382707237,0.4555135357409898
1612474170724,2021-02-04T21:30:25.815Z,23.676,-0.31768213826553005,0.625562444794709,-0.5489789447750675,0.4542816360840053
1612474170763,2021-02-04T21:30:25.830Z,23.715,-0.31773032000997625,0.6258885750742459,-0.5489927806648605,0.4537817340040833
1612474170803,2021-02-04T21:30:25.845Z,23.755,-0.3174479106473874,0.6263406515383717,-0.5494295687828116,0.452825972315226
1612474170842,2021-02-04T21:30:25.847Z,23.794,-0.31690040591344976,0.6264845491526944,-0.5502125005237526,0.4520591185588845
1612474170882,2021-02-04T21:30:25.861Z,23.834,-0.3166355285902673,0.6266697419277504,-0.5504866535188047,0.4516540942848145
1612474170920,2021-02-04T21:30:25.876Z,23.872,-0.3163681892856635,0.6275751428276305,-0.5508085933891457,0.4501894072073003
1612474170960,2021-02-04T21:30:25.890Z,23.912,-0.315984662317428,0.628205736255694,-0.5511500943136787,0.4491601269632083
1612474170999,2021-02-04T21:30:25.904Z,23.951,-0.3156782831805832,0.6285672418536343,-0.5514075294835065,0.44855343095953504
1612474171039,2021-02-04T21:30:25.906Z,23.991,-0.31476332277894925,0.6290252120420593,-0.5521588346142927,0.4476292602209821
1612474171078,2021-02-04T21:30:25.922Z,24.03,-0.3142718253641512,0.6292787418189679,-0.5527149816481935,0.4469313526020056
1612474171118,2021-02-04T21:30:25.936Z,24.07,-0.3139880630561544,0.6296931908438437,-0.5529733485897563,0.4462269124700734
1612474171157,2021-02-04T21:30:25.950Z,24.109,-0.3136518107639296,0.6298711157400934,-0.5532091368576812,0.44591991439945505
1612474171197,2021-02-04T21:30:25.964Z,24.149,-0.313438773254274,0.6299390621350499,-0.5533447131511358,0.44580549777336376
1612474171235,2021-02-04T21:30:25.980Z,24.186999999999998,-0.3127955304287749,0.63008331271393,-0.5540326264635768,0.445198634316293
1612474171275,2021-02-04T21:30:25.994Z,24.226999999999997,-0.31279670809572346,0.6300844310103629,-0.5540406244046835,0.4451862708036879
1612474171314,2021-02-04T21:30:25.997Z,24.266,-0.31282734562525216,0.6302083854170879,-0.553985847384425,0.44505743862652936
1612474171354,2021-02-04T21:30:26.010Z,24.305999999999997,-0.3126872143649957,0.6303765277372032,-0.5540737871382849,0.4448082481889079
1612474171393,2021-02-04T21:30:26.025Z,24.345,-0.3125658410097765,0.6302357131081883,-0.5541157015427597,0.4450408186454808
1612474171433,2021-02-04T21:30:26.040Z,24.385,-0.3124886459950299,0.6300889043973962,-0.5542724663655499,0.4451076855195067
1612474171472,2021-02-04T21:30:26.042Z,24.424,-0.3126593091426855,0.6298889935811974,-0.5540731856884129,0.44551870563734813
1612474171512,2021-02-04T21:30:26.056Z,24.464000000000002,-0.3129486382439625,0.6296892514677971,-0.5538537661436187,0.4458706114285898
1612474171550,2021-02-04T21:30:26.071Z,24.502,-0.3133603311947221,0.6294759124036158,-0.55355947543032,0.4462480091815296
