epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168323,2021-02-04T21:30:25.011Z,21.275,99440.38671875
1612474168362,2021-02-04T21:30:25.022Z,21.314,99440.38671875
1612474168401,2021-02-04T21:30:25.036Z,21.353,99440.38671875
1612474168440,2021-02-04T21:30:25.050Z,21.392,99439.71484375
1612474168480,2021-02-04T21:30:25.065Z,21.432,99439.71484375
1612474168519,2021-02-04T21:30:25.080Z,21.471,99439.71484375
1612474168559,2021-02-04T21:30:25.081Z,21.511,99439.71484375
1612474168598,2021-02-04T21:30:25.096Z,21.55,99439.71484375
1612474168638,2021-02-04T21:30:25.110Z,21.59,99439.71484375
1612474168677,2021-02-04T21:30:25.125Z,21.629,99439.71484375
1612474168715,2021-02-04T21:30:25.140Z,21.666999999999998,99439.71484375
1612474168755,2021-02-04T21:30:25.141Z,21.706999999999997,99439.71484375
1612474168795,2021-02-04T21:30:25.156Z,21.747,99439.71484375
1612474168834,2021-02-04T21:30:25.171Z,21.785999999999998,99439.71484375
1612474168874,2021-02-04T21:30:25.185Z,21.826,99439.71484375
1612474168913,2021-02-04T21:30:25.199Z,21.865,99439.71484375
1612474168953,2021-02-04T21:30:25.202Z,21.905,99439.71484375
1612474168992,2021-02-04T21:30:25.216Z,21.944000000000003,99439.71484375
1612474169030,2021-02-04T21:30:25.231Z,21.982,99439.71484375
1612474169070,2021-02-04T21:30:25.245Z,22.022,99439.71484375
1612474169110,2021-02-04T21:30:25.260Z,22.061999999999998,99439.71484375
1612474169149,2021-02-04T21:30:25.275Z,22.101,99439.71484375
1612474169189,2021-02-04T21:30:25.277Z,22.141,99439.71484375
1612474169228,2021-02-04T21:30:25.291Z,22.18,99439.71484375
1612474169268,2021-02-04T21:30:25.321Z,22.22,99439.71484375
1612474169307,2021-02-04T21:30:25.335Z,22.259,99439.71484375
1612474169345,2021-02-04T21:30:25.350Z,22.296999999999997,99439.05859375
1612474169385,2021-02-04T21:30:25.352Z,22.337,99439.05859375
1612474169424,2021-02-04T21:30:25.367Z,22.375999999999998,99439.05859375
1612474169464,2021-02-04T21:30:25.381Z,22.416,99439.05859375
1612474169504,2021-02-04T21:30:25.395Z,22.456,99439.05859375
1612474169543,2021-02-04T21:30:25.409Z,22.495,99439.05859375
1612474169583,2021-02-04T21:30:25.425Z,22.535,99439.05859375
1612474169622,2021-02-04T21:30:25.427Z,22.574,99439.05859375
1612474169660,2021-02-04T21:30:25.441Z,22.612,99439.05859375
1612474169700,2021-02-04T21:30:25.455Z,22.651999999999997,99439.05859375
1612474169739,2021-02-04T21:30:25.470Z,22.691,99439.05859375
1612474169779,2021-02-04T21:30:25.484Z,22.730999999999998,99439.05859375
1612474169818,2021-02-04T21:30:25.487Z,22.77,99439.05859375
1612474169858,2021-02-04T21:30:25.501Z,22.81,99439.05859375
1612474169898,2021-02-04T21:30:25.516Z,22.85,99439.05859375
1612474169937,2021-02-04T21:30:25.530Z,22.889,99439.05859375
1612474169975,2021-02-04T21:30:25.544Z,22.927,99439.05859375
1612474170015,2021-02-04T21:30:25.547Z,22.967,99439.05859375
1612474170054,2021-02-04T21:30:25.591Z,23.006,99439.87890625
1612474170094,2021-02-04T21:30:25.605Z,23.046,99439.87890625
1612474170133,2021-02-04T21:30:25.620Z,23.085,99439.87890625
1612474170173,2021-02-04T21:30:25.634Z,23.125,99439.87890625
1612474170213,2021-02-04T21:30:25.637Z,23.165,99439.87890625
1612474170252,2021-02-04T21:30:25.651Z,23.204,99439.87890625
