epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168503,2021-02-04T21:30:25.417Z,21.449,-0.1994067281484604,5.088991641998291,-2.028674840927124
1612474168543,2021-02-04T21:30:25.430Z,21.489,-0.32135796546936035,0.576796293258667,-0.6872116327285767
1612474168582,2021-02-04T21:30:25.432Z,21.528000000000002,-0.38233357667922974,0.33289387822151184,-0.38233357667922974
1612474168622,2021-02-04T21:30:25.447Z,21.568,-0.1994067281484604,-0.276862233877182,0.10547132790088654
1612474168663,2021-02-04T21:30:25.462Z,21.609,-0.5042847990989685,-1.6183255910873413,1.020105481147766
1612474168702,2021-02-04T21:30:25.476Z,21.648000000000003,-0.07745550572872162,-1.74027681350708,1.4469348192214966
1612474168742,2021-02-04T21:30:25.490Z,21.688000000000002,-0.07745550572872162,-1.5573500394821167,1.1420567035675049
1612474168781,2021-02-04T21:30:25.520Z,21.726999999999997,-0.07745550572872162,-2.6549110412597656,0.6542518138885498
1612474168821,2021-02-04T21:30:25.522Z,21.767,-0.1994067281484604,-3.081740379333496,0.41034936904907227
1612474168862,2021-02-04T21:30:25.537Z,21.808000000000003,-0.1994067281484604,-1.4963743686676023,0.41034936904907227
1612474168901,2021-02-04T21:30:25.551Z,21.846999999999998,0.2274225503206253,-0.3378378450870514,0.2274225503206253
1612474168941,2021-02-04T21:30:25.566Z,21.886999999999997,0.3493737578392029,-0.276862233877182,-0.4433091878890991
1612474168981,2021-02-04T21:30:25.580Z,21.927,0.9591298103332521,0.6987475156784058,-0.6872116327285767
1612474169020,2021-02-04T21:30:25.582Z,21.965999999999998,0.8981542587280273,0.1499670445919037,-0.5652604103088379
1612474169060,2021-02-04T21:30:25.597Z,22.006,0.4713249802589417,-0.6427159309387207,-0.5042847394943237
1612474169101,2021-02-04T21:30:25.642Z,22.046999999999997,0.5932762026786804,0.21094265580177307,-0.5652604103088379
1612474169140,2021-02-04T21:30:25.656Z,22.086,0.16644693911075592,0.5158206820487976,-0.1994067281484604
1612474169180,2021-02-04T21:30:25.670Z,22.125999999999998,-0.1994067281484604,-0.5207647085189819,-1.479894518852234
1612474169219,2021-02-04T21:30:25.672Z,22.165,0.16644693911075592,0.3938694894313812,-1.7237969636917114
1612474169259,2021-02-04T21:30:25.687Z,22.205,0.532300591468811,-1.008569598197937,-0.7481871843338013
1612474169300,2021-02-04T21:30:25.701Z,22.246,0.7762030363082886,0.5158206820487976,-1.053065299987793
1612474169339,2021-02-04T21:30:25.716Z,22.285,0.6542518138885498,-0.276862233877182,-1.3579432964324951
1612474169379,2021-02-04T21:30:25.730Z,22.325,0.41034936904907227,-1.3744231462478638,-0.4433091878890991
1612474169419,2021-02-04T21:30:25.745Z,22.365,0.16644693911075592,-1.3744231462478638,0.2274225503206253
1612474169458,2021-02-04T21:30:25.747Z,22.404,0.04449571669101715,-1.4963743686676023,0.04449571669101715
1612474169499,2021-02-04T21:30:25.761Z,22.445,-0.07745550572872162,-1.4353988170623782,-0.07745550572872162
1612474169539,2021-02-04T21:30:25.777Z,22.485,-0.07745550572872162,-0.8256427645683289,-0.38233357667922974
1612474169578,2021-02-04T21:30:25.791Z,22.524,-0.26038235425949097,-1.0695451498031616,-0.9311140775680542
1612474169618,2021-02-04T21:30:25.806Z,22.564,-0.5042847990989685,-1.923203706741333,-1.053065299987793
1612474169657,2021-02-04T21:30:25.807Z,22.603,-0.4433091878890991,-0.7646671533584595,-1.1750165224075315
