epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168368,2021-02-04T21:30:28.291Z,21.334,1.1851156949996948,1.2367104291915894,0.5284553170204163
1612474168408,2021-02-04T21:30:28.305Z,21.374000000000002,0.6363352537155151,0.9318324327468872,-0.20325203239917755
1612474168447,2021-02-04T21:30:28.320Z,21.413,0.4534083902835846,0.9928080439567566,-0.3252032697200775
1612474168487,2021-02-04T21:30:28.335Z,21.453000000000003,0.5143840312957764,0.9928080439567566,0.28455284237861633
1612474168526,2021-02-04T21:30:28.337Z,21.491999999999997,0.20950594544410706,1.053783655166626,0.5894309282302856
1612474168566,2021-02-04T21:30:28.351Z,21.531999999999996,0.0265791118144989,0.32207629084587097,0.3455284535884857
1612474168605,2021-02-04T21:30:28.412Z,21.570999999999998,2.770481586456299,1.4196372032165527,0.7723577618598938
1612474168645,2021-02-04T21:30:28.426Z,21.611,2.404628038406372,-0.836460292339325,2.0528454780578613
1612474168684,2021-02-04T21:30:28.440Z,21.65,3.07535982131958,-1.141338348388672,1.8089431524276731
1612474168724,2021-02-04T21:30:28.456Z,21.69,5.392433166503906,0.6879299879074097,-0.5081300735473633
1612474168762,2021-02-04T21:30:28.470Z,21.728,-0.6441525816917419,4.6513447761535645,-10.08130168914795
1612474168802,2021-02-04T21:30:28.485Z,21.768,-11.497811317443848,2.3342714309692383,-15.203252792358398
1612474168841,2021-02-04T21:30:28.500Z,21.807,-8.997811317443848,-6.019387245178223,-21.483739852905273
1612474168881,2021-02-04T21:30:28.530Z,21.846999999999998,-8.6319580078125,-7.665728569030763,-24.349594116210934
1612474168920,2021-02-04T21:30:28.532Z,21.886,-0.8880550265312195,4.346467018127441,-16.971546173095707
1612474168960,2021-02-04T21:30:28.546Z,21.926,2.0387742519378658,7.029393672943115,-7.520325183868407
1612474168999,2021-02-04T21:30:28.560Z,21.965,1.2460912466049194,-0.5925578474998474,0.650406539440155
1612474169039,2021-02-04T21:30:28.575Z,22.005,1.3680424690246582,0.44402751326560974,2.113821029663086
1612474169078,2021-02-04T21:30:28.590Z,22.044,-5.705128192901611,-5.897435665130615,5.589431285858153
1612474169118,2021-02-04T21:30:28.605Z,22.084,-12.168542861938475,-13.45841121673584,10.101625442504883
1612474169156,2021-02-04T21:30:28.607Z,22.122,-4.363664627075194,-2.848655462265014,6.382113933563232
1612474169196,2021-02-04T21:30:28.622Z,22.162,-0.278298944234848,-1.5681676864624023,9.065040588378906
1612474169235,2021-02-04T21:30:28.636Z,22.201,1.3070669174194336,-20.592559814453125,4.796748161315918
1612474169275,2021-02-04T21:30:28.651Z,22.241,-6.37585973739624,-17.299875259399414,1.1991870403289795
1612474169314,2021-02-04T21:30:28.682Z,22.28,1.0631644725799558,-4.738899230957031,2.7235772609710693
1612474169354,2021-02-04T21:30:28.696Z,22.32,3.8070671558380127,-7.726704120635986,6.930894374847412
1612474169393,2021-02-04T21:30:28.710Z,22.359,0.5753596425056458,-16.080364227294922,1.9308942556381223
1612474169433,2021-02-04T21:30:28.725Z,22.399,0.14853033423423767,-10.226704597473145,3.943089246749878
1612474169473,2021-02-04T21:30:28.740Z,22.439,2.3436524868011475,-4.5559725761413565,5.406504154205322
1612474169512,2021-02-04T21:30:28.742Z,22.478,-0.4612257778644562,-1.3852407932281494,4.126016616821288
1612474169550,2021-02-04T21:30:28.757Z,22.516,-5.583177089691162,-0.34865543246269226,4.247967720031738
1612474169590,2021-02-04T21:30:28.771Z,22.555999999999997,-9.058786392211914,1.297685980796814,4.979674816131592
1612474169629,2021-02-04T21:30:28.786Z,22.595,-6.741713523864746,-2.5437774658203125,3.577235698699951
1612474169669,2021-02-04T21:30:28.800Z,22.635,-3.936835289001465,-0.7754846811294556,4.308943271636963
1612474169708,2021-02-04T21:30:28.830Z,22.674,-3.3880550861358643,-1.7510944604873655,4.004065036773682
1612474169748,2021-02-04T21:30:28.832Z,22.714000000000002,-2.168542861938477,1.6025640964508057,1.9308942556381223
1612474169787,2021-02-04T21:30:28.847Z,22.753,-2.3514695167541504,4.6513447761535645,0.9552845954895021
1612474169827,2021-02-04T21:30:28.861Z,22.793000000000003,-3.631957530975342,7.029393672943115,1.138211369514465
1612474169867,2021-02-04T21:30:28.875Z,22.833000000000002,-4.607567310333252,5.383052349090576,0.8333333730697632
1612474169906,2021-02-04T21:30:28.890Z,22.872,-5.8270792961120605,3.0050032138824463,-0.20325203239917755
1612474169946,2021-02-04T21:30:28.905Z,22.912,-7.107567310333253,3.4318323135375977,1.1991870403289795
1612474169984,2021-02-04T21:30:28.920Z,22.95,-7.8392744064331055,-6.507192134857178,0.3455284535884857
1612474170023,2021-02-04T21:30:28.922Z,22.989,-0.7051281929016113,-31.6291446685791,1.9918700456619265
1612474170063,2021-02-04T21:30:28.936Z,23.029,6.55096960067749,-21.690120697021484,5.467479705810547
1612474170102,2021-02-04T21:30:28.952Z,23.068,5.209506034851074,-12.665728569030762,5.589431285858153
1612474170142,2021-02-04T21:30:28.966Z,23.108,-1.1929330825805664,-7.8486552238464355,4.613821506500244
1612474170181,2021-02-04T21:30:28.980Z,23.147,-3.6929330825805664,3.3098812103271484,4.491869926452637
1612474170221,2021-02-04T21:30:28.995Z,23.186999999999998,-6.010006427764893,5.505003452301025,2.8455283641815186
1612474170261,2021-02-04T21:30:29.010Z,23.226999999999997,-8.753909111022951,6.236710548400879,1.3821138143539429
1612474170300,2021-02-04T21:30:29.025Z,23.266,-10.461225509643556,13.309881210327148,0.8943089246749878
1612474170340,2021-02-04T21:30:29.041Z,23.305999999999997,-9.058786392211914,6.9684181213378915,-0.20325203239917755
1612474170378,2021-02-04T21:30:29.055Z,23.344,-8.997811317443848,14.34646701812744,1.1991870403289795
1612474170417,2021-02-04T21:30:29.070Z,23.383000000000003,-9.72951889038086,10.505003929138184,1.5040650367736816
1612474170457,2021-02-04T21:30:29.085Z,23.423000000000002,-8.6319580078125,8.248906135559082,0.3455284535884857
1612474170496,2021-02-04T21:30:29.087Z,23.462,-8.570981979370117,11.724515914916992,-0.5081300735473633
1612474170536,2021-02-04T21:30:29.101Z,23.502,-8.997811317443848,8.736710548400879,-2.215447187423706
1612474170576,2021-02-04T21:30:29.116Z,23.541999999999998,-8.449030876159668,4.59036922454834,-4.1056909561157235
1612474170615,2021-02-04T21:30:29.130Z,23.581,-6.985616207122803,1.6635396480560305,-5.752032279968263
1612474170655,2021-02-04T21:30:29.145Z,23.621,-8.388054847717285,1.6025640964508057,-4.532520294189453
1612474170694,2021-02-04T21:30:29.160Z,23.66,-7.778298854827881,-0.470606654882431,-5.9959349632263175
1612474170734,2021-02-04T21:30:29.175Z,23.7,-8.266103744506836,-0.8974358439445496,-5.8130083084106445
1612474170772,2021-02-04T21:30:29.190Z,23.738000000000003,-7.595372200012207,0.8098812103271484,-3.6788618564605713
1612474170811,2021-02-04T21:30:29.192Z,23.776999999999997,-6.619762420654298,3.9196372032165527,-0.2642276585102081
1612474170851,2021-02-04T21:30:29.206Z,23.816999999999997,-6.131957530975343,6.785491466522218,1.8089431524276731
1612474170890,2021-02-04T21:30:29.221Z,23.855999999999998,-6.131957530975343,5.626954555511475,2.7235772609710693
1612474170930,2021-02-04T21:30:29.235Z,23.896,-6.619762420654298,4.224515438079834,2.296747922897339
1612474170970,2021-02-04T21:30:29.250Z,23.936,-6.497811317443848,4.1635398864746085,1.4430894851684568
