epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168856,2021-02-04T21:30:21.629Z,21.808000000000003,99428.63988095238
1612474168896,2021-02-04T21:30:21.631Z,21.848000000000003,99428.63988095238
1612474168937,2021-02-04T21:30:21.633Z,21.889,99428.63988095238
1612474168976,2021-02-04T21:30:21.644Z,21.928,99428.63988095238
1612474169017,2021-02-04T21:30:21.648Z,21.969,99427.79613095238
1612474169057,2021-02-04T21:30:21.650Z,22.009,99427.79613095238
1612474169098,2021-02-04T21:30:21.660Z,22.05,99428.63988095238
1612474169138,2021-02-04T21:30:21.662Z,22.09,99428.63988095238
1612474169179,2021-02-04T21:30:21.674Z,22.131,99428.63988095238
1612474169220,2021-02-04T21:30:21.677Z,22.171999999999997,99428.63988095238
1612474169269,2021-02-04T21:30:21.678Z,22.221,99427.96800595238
1612474169309,2021-02-04T21:30:21.689Z,22.261,99427.96800595238
1612474169350,2021-02-04T21:30:21.692Z,22.302,99427.96800595238
1612474169389,2021-02-04T21:30:21.694Z,22.340999999999998,99427.96800595238
1612474169430,2021-02-04T21:30:21.705Z,22.381999999999998,99427.96800595238
1612474169470,2021-02-04T21:30:21.708Z,22.421999999999997,99427.96800595238
1612474169511,2021-02-04T21:30:21.719Z,22.463,99427.96800595238
1612474169551,2021-02-04T21:30:21.721Z,22.503,99427.96800595238
1612474169592,2021-02-04T21:30:21.750Z,22.544,99427.96800595238
1612474169631,2021-02-04T21:30:21.752Z,22.583000000000002,99427.96800595238
1612474169672,2021-02-04T21:30:21.754Z,22.624000000000002,99427.96800595238
1612474169712,2021-02-04T21:30:21.766Z,22.664,99427.96800595238
1612474169753,2021-02-04T21:30:21.768Z,22.705,99427.96800595238
1612474169794,2021-02-04T21:30:21.779Z,22.746,99427.96800595238
1612474169833,2021-02-04T21:30:21.781Z,22.785,99427.96800595238
1612474169874,2021-02-04T21:30:21.783Z,22.826,99427.96800595238
1612474169914,2021-02-04T21:30:21.794Z,22.866,99427.96800595238
1612474169955,2021-02-04T21:30:21.797Z,22.906999999999996,99427.96800595238
1612474169994,2021-02-04T21:30:21.799Z,22.945999999999998,99427.96800595238
1612474170035,2021-02-04T21:30:21.810Z,22.987,99427.96800595238
1612474170075,2021-02-04T21:30:21.812Z,23.026999999999997,99427.96800595238
1612474170116,2021-02-04T21:30:21.814Z,23.068,99427.96800595238
1612474170156,2021-02-04T21:30:21.825Z,23.108,99427.96800595238
1612474170197,2021-02-04T21:30:21.829Z,23.149,99427.31175595238
1612474170236,2021-02-04T21:30:21.839Z,23.188000000000002,99427.31175595238
1612474170277,2021-02-04T21:30:21.841Z,23.229,99427.31175595238
