epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474168323,2021-02-04T21:30:25.011Z,21.275,-0.2381077855825424,0.8583277463912964,-0.3496158123016357
1612474168362,2021-02-04T21:30:25.022Z,21.314,-0.2354222387075424,0.8654078245162964,-0.3415591716766357
1612474168401,2021-02-04T21:30:25.036Z,21.353,-0.2356663793325424,0.8661402463912964,-0.3405826091766357
1612474168440,2021-02-04T21:30:25.050Z,21.392,-0.2312718480825424,0.8602808713912964,-0.3427798748016357
1612474168480,2021-02-04T21:30:25.065Z,21.432,-0.2459202855825424,0.8593043088912964,-0.3471744060516357
1612474168519,2021-02-04T21:30:25.080Z,21.471,-0.2578831613063812,0.8654078245162964,-0.3410708904266357
1612474168559,2021-02-04T21:30:25.081Z,21.511,-0.2490941137075424,0.8671168088912964,-0.3317935466766357
1612474168598,2021-02-04T21:30:25.096Z,21.55,-0.2429905980825424,0.8698023557662964,-0.3393619060516357
1612474168638,2021-02-04T21:30:25.110Z,21.59,-0.2388402074575424,0.8541773557662964,-0.3547427654266357
1612474168677,2021-02-04T21:30:25.125Z,21.629,-0.2432347387075424,0.8575953245162964,-0.3518130779266357
1612474168715,2021-02-04T21:30:25.140Z,21.666999999999998,-0.2483616918325424,0.8590601682662964,-0.3422915935516357
1612474168755,2021-02-04T21:30:25.141Z,21.706999999999997,-0.2388402074575424,0.8629664182662964,-0.3330142498016357
1612474168795,2021-02-04T21:30:25.156Z,21.747,-0.2515355050563812,0.8783472776412964,-0.3198306560516357
1612474168834,2021-02-04T21:30:25.171Z,21.785999999999998,-0.2407933324575424,0.8685816526412964,-0.3369204998016357
1612474168874,2021-02-04T21:30:25.185Z,21.826,-0.2344456762075424,0.8456324338912964,-0.3713443279266357
1612474168913,2021-02-04T21:30:25.199Z,21.865,-0.2307835668325424,0.8600367307662964,-0.3596255779266357
1612474168953,2021-02-04T21:30:25.202Z,21.905,-0.2361546605825424,0.8593043088912964,-0.3530337810516357
1612474168992,2021-02-04T21:30:25.216Z,21.944000000000003,-0.2420140355825424,0.8629664182662964,-0.3474185466766357
1612474169030,2021-02-04T21:30:25.231Z,21.982,-0.2510472238063812,0.8627222776412964,-0.3420474529266357
1612474169070,2021-02-04T21:30:25.245Z,22.022,-0.2495823949575424,0.8597925901412964,-0.3391177654266357
1612474169110,2021-02-04T21:30:25.260Z,22.061999999999998,-0.2381077855825424,0.8727320432662964,-0.3415591716766357
1612474169149,2021-02-04T21:30:25.275Z,22.101,-0.2168675512075424,0.8641871213912964,-0.3442447185516357
1612474169189,2021-02-04T21:30:25.277Z,22.141,-0.2239476293325424,0.8646754026412964,-0.3711001873016357
1612474169228,2021-02-04T21:30:25.291Z,22.18,-0.2381077855825424,0.8541773557662964,-0.3508365154266357
1612474169268,2021-02-04T21:30:25.321Z,22.22,-0.2556858956813812,0.8522242307662964,-0.3613345623016357
1612474169307,2021-02-04T21:30:25.335Z,22.259,-0.2444554418325424,0.8571070432662964,-0.3581607341766357
1612474169345,2021-02-04T21:30:25.350Z,22.296999999999997,-0.2298070043325424,0.8644312620162964,-0.3564517498016357
