epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168527,2021-02-04T21:30:21.384Z,21.489,-1.8190789222717283,5.565789699554443,-20.41282844543457
1612474168567,2021-02-04T21:30:21.395Z,21.529,-1.4440789222717283,3.3157894611358643,-18.41282844543457
1612474168606,2021-02-04T21:30:21.398Z,21.568,-2.9440789222717285,2.2532894611358643,-18.41282844543457
1612474168646,2021-02-04T21:30:21.424Z,21.608,-1.0690789222717283,3.3157894611358643,-20.41282844543457
1612474168685,2021-02-04T21:30:21.426Z,21.647,-1.4440789222717283,-2.559210538864136,-19.22532844543457
1612474168725,2021-02-04T21:30:21.428Z,21.686999999999998,-1.0690789222717283,-6.2467103004455575,-18.85032844543457
1612474168765,2021-02-04T21:30:21.439Z,21.726999999999997,-0.6940789222717285,1.5032894611358645,-19.66282844543457
1612474168804,2021-02-04T21:30:21.441Z,21.766,-2.1940789222717285,2.6282894611358643,-18.41282844543457
1612474168844,2021-02-04T21:30:21.443Z,21.805999999999997,-2.1940789222717285,2.6282894611358643,-20.03782844543457
1612474168883,2021-02-04T21:30:21.469Z,21.845,-1.4440789222717283,4.065789699554443,-20.41282844543457
1612474168923,2021-02-04T21:30:21.472Z,21.885,-1.4440789222717283,4.065789699554443,-19.22532844543457
1612474168964,2021-02-04T21:30:21.474Z,21.926,-1.8190789222717283,2.6282894611358643,-20.41282844543457
1612474169003,2021-02-04T21:30:21.485Z,21.965,-1.8190789222717283,5.190789699554443,-18.78782844543457
1612474169043,2021-02-04T21:30:21.487Z,22.005,-2.5690789222717285,2.6282894611358643,-20.03782844543457
1612474169082,2021-02-04T21:30:21.499Z,22.044,-2.1940789222717285,3.0032894611358643,-20.03782844543457
1612474169122,2021-02-04T21:30:21.500Z,22.084,-1.0690789222717283,2.6282894611358643,-20.03782844543457
1612474169162,2021-02-04T21:30:21.503Z,22.124000000000002,-2.5690789222717285,2.9407894611358643,-19.22532844543457
1612474169201,2021-02-04T21:30:21.514Z,22.163,-1.0690789222717283,3.3157894611358643,-20.85032844543457
1612474169241,2021-02-04T21:30:21.516Z,22.203000000000003,-0.6940789222717285,3.3157894611358643,-19.60032844543457
1612474169280,2021-02-04T21:30:21.518Z,22.241999999999997,-2.5690789222717285,3.690789461135864,-20.03782844543457
1612474169320,2021-02-04T21:30:21.529Z,22.281999999999996,-2.1940789222717285,3.690789461135864,-20.41282844543457
1612474169359,2021-02-04T21:30:21.531Z,22.320999999999998,-2.5690789222717285,3.690789461135864,-18.41282844543457
1612474169400,2021-02-04T21:30:21.560Z,22.362,-1.0690789222717283,-6.9967103004455575,-20.03782844543457
1612474169440,2021-02-04T21:30:21.562Z,22.401999999999997,-2.9440789222717285,4.440789699554443,-20.85032844543457
1612474169479,2021-02-04T21:30:21.574Z,22.441,-2.1940789222717285,3.690789461135864,-18.41282844543457
1612474169519,2021-02-04T21:30:21.576Z,22.480999999999998,-2.5690789222717285,3.690789461135864,-19.60032844543457
1612474169559,2021-02-04T21:30:21.578Z,22.521,-2.5690789222717285,3.3157894611358643,-20.85032844543457
1612474169598,2021-02-04T21:30:21.589Z,22.56,-1.8190789222717283,3.3157894611358643,-19.22532844543457
1612474169638,2021-02-04T21:30:21.592Z,22.6,-2.5690789222717285,4.065789699554443,-21.22532844543457
1612474169677,2021-02-04T21:30:21.594Z,22.639,-2.1940789222717285,3.0032894611358643,-20.03782844543457
1612474169717,2021-02-04T21:30:21.605Z,22.679000000000002,-2.5690789222717285,3.3157894611358643,-19.66282844543457
1612474169756,2021-02-04T21:30:21.607Z,22.718000000000004,-1.4440789222717283,2.9407894611358643,-20.41282844543457
1612474169796,2021-02-04T21:30:21.618Z,22.758000000000003,-2.1940789222717285,3.690789461135864,-18.41282844543457
1612474169835,2021-02-04T21:30:21.621Z,22.796999999999997,-2.1940789222717285,2.6282894611358643,-18.78782844543457
1612474169876,2021-02-04T21:30:21.623Z,22.838,-1.8190789222717283,3.690789461135864,-19.60032844543457
1612474169916,2021-02-04T21:30:21.634Z,22.878,-3.3190789222717285,4.065789699554443,-18.85032844543457
1612474169955,2021-02-04T21:30:21.636Z,22.916999999999998,-1.8190789222717283,-12.934210777282715,-18.03782844543457
1612474169995,2021-02-04T21:30:21.638Z,22.956999999999997,-2.1940789222717285,3.3157894611358643,-18.78782844543457
1612474170035,2021-02-04T21:30:21.649Z,22.997,-2.9440789222717285,5.190789699554443,-16.78782844543457
1612474170074,2021-02-04T21:30:21.652Z,23.035999999999998,-1.8190789222717283,2.2532894611358643,-17.60032844543457
1612474170114,2021-02-04T21:30:21.654Z,23.076,-2.1940789222717285,4.065789699554443,-16.78782844543457
1612474170153,2021-02-04T21:30:21.665Z,23.115,-2.5690789222717285,2.6282894611358643,-13.537829399108887
1612474170193,2021-02-04T21:30:21.667Z,23.155,-2.5690789222717285,0.37828946113586426,-15.600329399108887
1612474170232,2021-02-04T21:30:21.679Z,23.194000000000003,-2.9440789222717285,4.815789699554443,-15.162829399108887
1612474170272,2021-02-04T21:30:21.681Z,23.234,-3.631578922271729,4.815789699554443,-13.975329399108887
1612474170313,2021-02-04T21:30:21.683Z,23.275,-2.5690789222717285,3.3157894611358643,-14.350329399108887
1612474170352,2021-02-04T21:30:21.694Z,23.314,-3.3190789222717285,3.0032894611358643,-13.162829399108887
1612474170392,2021-02-04T21:30:21.696Z,23.354,-2.9440789222717285,4.065789699554443,-10.725329399108887
1612474170432,2021-02-04T21:30:21.698Z,23.394000000000002,-2.9440789222717285,3.3157894611358643,-11.975329399108887
1612474170471,2021-02-04T21:30:21.709Z,23.433000000000003,-2.5690789222717285,4.440789699554443,-11.162829399108887
1612474170511,2021-02-04T21:30:21.711Z,23.473000000000003,-3.3190789222717285,3.3157894611358643,-11.162829399108887
1612474170550,2021-02-04T21:30:21.714Z,23.511999999999997,-3.3190789222717285,1.8782894611358645,-10.350329399108887
1612474170590,2021-02-04T21:30:21.725Z,23.552,-4.3815789222717285,4.440789699554443,-10.787829399108887
1612474170629,2021-02-04T21:30:21.727Z,23.590999999999998,-2.1940789222717285,0.0032894737087190147,-10.350329399108887
1612474170669,2021-02-04T21:30:21.729Z,23.631,-3.631578922271729,3.690789461135864,-9.162829399108887
1612474170708,2021-02-04T21:30:21.740Z,23.67,-2.5690789222717285,4.440789699554443,-7.1003289222717285
1612474170749,2021-02-04T21:30:21.743Z,23.711,-1.8190789222717283,3.3157894611358643,-9.100329399108887
1612474170789,2021-02-04T21:30:21.754Z,23.750999999999998,-3.3190789222717285,2.6282894611358643,-7.912828922271728
1612474170829,2021-02-04T21:30:21.755Z,23.791,-3.3190789222717285,4.815789699554443,-6.2878289222717285
1612474170868,2021-02-04T21:30:21.758Z,23.83,-2.9440789222717285,4.440789699554443,-8.287829399108888
1612474170908,2021-02-04T21:30:21.769Z,23.87,-3.631578922271729,4.065789699554443,-5.4753289222717285
1612474170947,2021-02-04T21:30:21.772Z,23.909000000000002,-4.3815789222717285,5.190789699554443,-5.9128289222717285
1612474170987,2021-02-04T21:30:21.774Z,23.949,-3.3190789222717285,4.065789699554443,-4.6628289222717285
1612474171026,2021-02-04T21:30:21.785Z,23.988000000000003,-2.9440789222717285,2.6282894611358643,-5.1003289222717285
1612474171066,2021-02-04T21:30:21.788Z,24.028000000000002,-4.0065789222717285,3.690789461135864,-3.850328922271729
1612474171105,2021-02-04T21:30:21.798Z,24.066999999999997,-2.5690789222717285,3.690789461135864,-3.4753289222717285
1612474171145,2021-02-04T21:30:21.801Z,24.107,-3.631578922271729,3.690789461135864,-2.2878289222717285
1612474171186,2021-02-04T21:30:21.803Z,24.148000000000003,-2.1940789222717285,-9.996710777282717,-1.4128289222717283
1612474171225,2021-02-04T21:30:21.814Z,24.186999999999998,-4.0065789222717285,4.065789699554443,-3.912828922271729
1612474171265,2021-02-04T21:30:21.816Z,24.226999999999997,-2.5690789222717285,3.3157894611358643,-2.2253289222717285
1612474171305,2021-02-04T21:30:21.818Z,24.267,-3.631578922271729,3.3157894611358643,-2.6628289222717285
1612474171344,2021-02-04T21:30:21.830Z,24.305999999999997,-2.9440789222717285,4.065789699554443,-2.2878289222717285
1612474171384,2021-02-04T21:30:21.832Z,24.346,-3.3190789222717285,4.065789699554443,-0.2253289520740509
1612474171423,2021-02-04T21:30:21.834Z,24.385,-2.9440789222717285,3.690789461135864,-0.6628289222717285
1612474171463,2021-02-04T21:30:21.845Z,24.425,-2.1940789222717285,4.815789699554443,0.1496710479259491
1612474171502,2021-02-04T21:30:21.848Z,24.464000000000002,-3.3190789222717285,4.440789699554443,1.3996710777282717
1612474171542,2021-02-04T21:30:21.859Z,24.504,-1.8190789222717283,3.690789461135864,0.1496710479259491
1612474171581,2021-02-04T21:30:21.860Z,24.543000000000003,-3.631578922271729,6.3157896995544425,1.3371710777282717
1612474171622,2021-02-04T21:30:21.863Z,24.584,-3.3190789222717285,4.815789699554443,3.3996710777282715
1612474171662,2021-02-04T21:30:21.875Z,24.624000000000002,-2.5690789222717285,3.690789461135864,1.3996710777282717
1612474171702,2021-02-04T21:30:21.876Z,24.664,-2.1940789222717285,5.190789699554443,2.5871710777282715
1612474171741,2021-02-04T21:30:21.878Z,24.703000000000003,-2.5690789222717285,-9.996710777282717,1.7746710777282717
