epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168950,2021-02-04T21:30:21.270Z,21.901,4.210704803466797,1.361788630485535,0.3946477174758911
1612474168990,2021-02-04T21:30:21.272Z,21.941,4.210704803466797,1.361788630485535,0.3946477174758911
1612474169031,2021-02-04T21:30:21.275Z,21.982,-1.155148983001709,-2.967479705810547,-2.0443766117095947
1612474169071,2021-02-04T21:30:21.285Z,22.022,9.637534141540527,-4.552845478057861,-6.007791042327881
1612474169112,2021-02-04T21:30:21.288Z,22.063000000000002,-3.9600272178649902,15.08130168914795,-5.824864387512207
1612474169151,2021-02-04T21:30:21.290Z,22.101999999999997,-0.7892953753471375,3.6178863048553462,0.3336721062660217
1612474169191,2021-02-04T21:30:21.301Z,22.142,-0.7892953753471375,3.6178863048553462,0.3336721062660217
1612474169232,2021-02-04T21:30:21.303Z,22.183000000000003,-3.716125011444092,8.130081176757812,0.21172086894512174
1612474169271,2021-02-04T21:30:21.305Z,22.221999999999998,-1.8258806467056277,7.581301212310791,4.967818737030028
1612474169312,2021-02-04T21:30:21.317Z,22.263,-2.7405149936676025,-3.5162601470947266,1.4922086000442505
1612474169352,2021-02-04T21:30:21.319Z,22.303,-6.3990516662597665,-1.808943033218384,0.21172086894512174
1612474169391,2021-02-04T21:30:21.330Z,22.342,-6.3990516662597665,-1.808943033218384,0.21172086894512174
1612474169432,2021-02-04T21:30:21.332Z,22.383000000000003,-5.9112467765808105,2.398374080657959,1.3702573776245115
1612474169472,2021-02-04T21:30:21.335Z,22.423000000000002,-2.8014905452728267,1.4227641820907593,2.833672046661377
1612474169513,2021-02-04T21:30:21.346Z,22.464000000000002,-0.6063686013221741,-2.8455286026000977,1.5531842708587646
1612474169563,2021-02-04T21:30:21.348Z,22.514,2.1985094547271733,-2.296747922897339,2.04098916053772
1612474169613,2021-02-04T21:30:21.350Z,22.564,5.186314582824707,-1.9918699264526367,1.8580622673034668
1612474169652,2021-02-04T21:30:21.362Z,22.603,5.125338554382324,-0.772357702255249,0.028794039040803913
1612474169693,2021-02-04T21:30:21.364Z,22.644000000000002,2.930216789245605,-1.5040650367736816,-1.068766951560974
1612474169733,2021-02-04T21:30:21.375Z,22.684,2.381436347961426,1.1788618564605713,-0.09315718710422516
1612474169774,2021-02-04T21:30:21.377Z,22.725,2.4424118995666504,1.4837398529052734,-0.09315718710422516
1612474169813,2021-02-04T21:30:21.380Z,22.764,1.161924123764038,2.6422765254974365,1.3702573776245115
1612474169853,2021-02-04T21:30:21.391Z,22.804000000000002,3.661924123764038,1.7886178493499756,1.0044037103652954
1612474169894,2021-02-04T21:30:21.393Z,22.845,4.2716803550720215,2.3373982906341557,0.5165989398956299
1612474169933,2021-02-04T21:30:21.422Z,22.884,8.84485149383545,2.6422765254974365,2.9556233882904053
1612474169974,2021-02-04T21:30:21.424Z,22.925,8.783875465393066,6.117886543273926,4.84586763381958
1612474170014,2021-02-04T21:30:21.436Z,22.965,3.0521678924560547,5.447154998779297,3.01659893989563
1612474170054,2021-02-04T21:30:21.438Z,23.005,4.94241189956665,-1.3211382627487185,-1.4346206188201904
1612474170095,2021-02-04T21:30:21.440Z,23.046,1.710704684257507,-3.7601625919342037,-2.0443766117095947
1612474170134,2021-02-04T21:30:21.450Z,23.085,-5.606368541717528,-0.7113821506500244,-0.09315718710422516
1612474170175,2021-02-04T21:30:21.453Z,23.125999999999998,-6.277100563049316,-0.28455284237861633,-1.739498734474182
1612474170215,2021-02-04T21:30:21.455Z,23.166,-4.203929901123047,-1.3821138143539429,-1.251693844795227
1612474170254,2021-02-04T21:30:21.466Z,23.205,-1.8868564367294312,-1.8699188232421875,-0.7638888955116272
1612474170295,2021-02-04T21:30:21.468Z,23.246,3.844851016998291,-0.16260163486003876,0.7605013251304626
1612474170335,2021-02-04T21:30:21.480Z,23.285999999999998,8.418022155761719,-0.7113821506500244,0.3336721062660217
1612474170374,2021-02-04T21:30:21.482Z,23.325,9.454607963562012,-2.967479705810547,0.028794039040803913
1612474170415,2021-02-04T21:30:21.484Z,23.366,7.01558256149292,-4.308942794799806,-0.3980352282524109
1612474170465,2021-02-04T21:30:21.495Z,23.416,4.637533664703369,-4.004065036773682,-0.580962061882019
1612474170506,2021-02-04T21:30:21.498Z,23.456999999999997,3.1131436824798584,-1.8699188232421875,-0.7029132843017578
1612474170546,2021-02-04T21:30:21.500Z,23.497,2.6253387928009038,-0.9552845954895021,-0.8248645067214966
1612474170585,2021-02-04T21:30:21.510Z,23.535999999999998,-0.6063686013221741,0.3861788809299469,-1.6175475120544434
1612474170626,2021-02-04T21:30:21.513Z,23.576999999999998,-2.2527101039886475,0.7520325183868408,-2.0443766117095947
1612474170666,2021-02-04T21:30:21.515Z,23.616999999999997,-2.496612548828125,0.9349593520164491,-1.5565718412399292
1612474170705,2021-02-04T21:30:21.526Z,23.656,-2.496612548828125,0.9349593520164491,-1.5565718412399292
1612474170746,2021-02-04T21:30:21.528Z,23.697,-2.7405149936676025,1.1178861856460571,-0.8248645067214966
1612474170786,2021-02-04T21:30:21.530Z,23.737,-2.5575881004333496,0.6910569071769714,-1.190718173980713
