epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474168323,2021-02-04T21:30:25.011Z,21.275,8.253289222717285,11.320723533630373,-10.692434310913086
1612474168362,2021-02-04T21:30:25.022Z,21.314,8.190789222717285,10.570723533630373,-11.879934310913086
1612474168401,2021-02-04T21:30:25.036Z,21.353,7.8782896995544425,10.945723533630373,-12.254934310913086
1612474168440,2021-02-04T21:30:25.050Z,21.392,8.253289222717285,11.320723533630373,-9.504934310913086
1612474168480,2021-02-04T21:30:25.065Z,21.432,8.565789222717285,10.570723533630373,-10.692434310913086
1612474168519,2021-02-04T21:30:25.080Z,21.471,7.8782896995544425,9.820723533630373,-12.254934310913086
1612474168559,2021-02-04T21:30:25.081Z,21.511,8.565789222717285,3.57072377204895,-11.067434310913086
1612474168598,2021-02-04T21:30:25.096Z,21.55,8.190789222717285,1.3832236528396606,-10.692434310913086
1612474168638,2021-02-04T21:30:25.110Z,21.59,7.5032896995544425,11.320723533630373,-11.067434310913086
1612474168677,2021-02-04T21:30:25.125Z,21.629,7.5032896995544425,8.758223533630371,-11.879934310913086
1612474168715,2021-02-04T21:30:25.140Z,21.666999999999998,8.565789222717285,6.133223533630371,-10.254934310913086
1612474168755,2021-02-04T21:30:25.141Z,21.706999999999997,7.5032896995544425,10.945723533630373,-11.067434310913086
1612474168795,2021-02-04T21:30:25.156Z,21.747,7.8782896995544425,10.945723533630373,-10.692434310913086
1612474168834,2021-02-04T21:30:25.171Z,21.785999999999998,7.8782896995544425,-7.054276466369629,-11.442434310913086
1612474168874,2021-02-04T21:30:25.185Z,21.826,8.190789222717285,11.320723533630373,-11.442434310913086
1612474168913,2021-02-04T21:30:25.199Z,21.865,8.190789222717285,10.945723533630373,-10.254934310913086
1612474168953,2021-02-04T21:30:25.202Z,21.905,8.565789222717285,8.758223533630371,-11.067434310913086
1612474168992,2021-02-04T21:30:25.216Z,21.944000000000003,7.8782896995544425,10.570723533630373,-11.067434310913086
1612474169030,2021-02-04T21:30:25.231Z,21.982,9.315789222717283,10.945723533630373,-11.504934310913086
1612474169070,2021-02-04T21:30:25.245Z,22.022,8.565789222717285,10.195723533630373,-12.254934310913086
1612474169110,2021-02-04T21:30:25.260Z,22.061999999999998,9.690789222717283,9.820723533630373,-11.504934310913086
1612474169149,2021-02-04T21:30:25.275Z,22.101,8.190789222717285,11.695723533630373,-10.692434310913086
1612474169189,2021-02-04T21:30:25.277Z,22.141,8.940789222717285,9.070723533630373,-11.504934310913086
1612474169228,2021-02-04T21:30:25.291Z,22.18,7.5032896995544425,10.195723533630373,-10.692434310913086
1612474169268,2021-02-04T21:30:25.321Z,22.22,8.253289222717285,11.320723533630373,-11.504934310913086
1612474169307,2021-02-04T21:30:25.335Z,22.259,8.565789222717285,9.820723533630373,-10.254934310913086
1612474169345,2021-02-04T21:30:25.350Z,22.296999999999997,7.8782896995544425,10.195723533630373,-10.254934310913086
1612474169385,2021-02-04T21:30:25.352Z,22.337,9.315789222717283,10.570723533630373,-10.692434310913086
1612474169424,2021-02-04T21:30:25.367Z,22.375999999999998,8.253289222717285,5.445723533630371,-11.504934310913086
1612474169464,2021-02-04T21:30:25.381Z,22.416,7.8782896995544425,8.758223533630371,-9.879934310913086
1612474169504,2021-02-04T21:30:25.395Z,22.456,7.5032896995544425,11.320723533630373,-10.254934310913086
