epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168950,2021-02-04T21:30:21.270Z,21.901,99425.70625
1612474168990,2021-02-04T21:30:21.272Z,21.941,99425.70625
1612474169031,2021-02-04T21:30:21.275Z,21.982,99426.378125
1612474169071,2021-02-04T21:30:21.285Z,22.022,99426.378125
1612474169112,2021-02-04T21:30:21.288Z,22.063000000000002,99425.70625
1612474169151,2021-02-04T21:30:21.290Z,22.101999999999997,99425.70625
1612474169191,2021-02-04T21:30:21.301Z,22.142,99426.378125
1612474169232,2021-02-04T21:30:21.303Z,22.183000000000003,99426.378125
1612474169271,2021-02-04T21:30:21.305Z,22.221999999999998,99426.378125
1612474169312,2021-02-04T21:30:21.317Z,22.263,99426.378125
1612474169352,2021-02-04T21:30:21.319Z,22.303,99425.70625
1612474169391,2021-02-04T21:30:21.330Z,22.342,99426.378125
1612474169432,2021-02-04T21:30:21.332Z,22.383000000000003,99426.378125
1612474169472,2021-02-04T21:30:21.335Z,22.423000000000002,99426.378125
1612474169513,2021-02-04T21:30:21.346Z,22.464000000000002,99426.378125
1612474169563,2021-02-04T21:30:21.348Z,22.514,99426.378125
1612474169613,2021-02-04T21:30:21.350Z,22.564,99426.378125
1612474169652,2021-02-04T21:30:21.362Z,22.603,99426.378125
1612474169693,2021-02-04T21:30:21.364Z,22.644000000000002,99426.378125
1612474169733,2021-02-04T21:30:21.375Z,22.684,99426.378125
1612474169774,2021-02-04T21:30:21.377Z,22.725,99426.378125
1612474169813,2021-02-04T21:30:21.380Z,22.764,99426.378125
1612474169853,2021-02-04T21:30:21.391Z,22.804000000000002,99426.378125
1612474169894,2021-02-04T21:30:21.393Z,22.845,99426.378125
1612474169933,2021-02-04T21:30:21.422Z,22.884,99426.378125
1612474169974,2021-02-04T21:30:21.424Z,22.925,99426.5109375
1612474170014,2021-02-04T21:30:21.436Z,22.965,99426.5109375
1612474170054,2021-02-04T21:30:21.438Z,23.005,99426.5109375
1612474170095,2021-02-04T21:30:21.440Z,23.046,99426.5109375
1612474170134,2021-02-04T21:30:21.450Z,23.085,99426.5109375
1612474170175,2021-02-04T21:30:21.453Z,23.125999999999998,99426.5109375
1612474170215,2021-02-04T21:30:21.455Z,23.166,99426.5109375
1612474170254,2021-02-04T21:30:21.466Z,23.205,99425.70625
1612474170295,2021-02-04T21:30:21.468Z,23.246,99425.70625
1612474170335,2021-02-04T21:30:21.480Z,23.285999999999998,99426.5109375
1612474170374,2021-02-04T21:30:21.482Z,23.325,99426.5109375
1612474170415,2021-02-04T21:30:21.484Z,23.366,99426.5109375
1612474170465,2021-02-04T21:30:21.495Z,23.416,99426.5109375
1612474170506,2021-02-04T21:30:21.498Z,23.456999999999997,99426.5109375
1612474170546,2021-02-04T21:30:21.500Z,23.497,99426.5109375
1612474170585,2021-02-04T21:30:21.510Z,23.535999999999998,99426.5109375
1612474170626,2021-02-04T21:30:21.513Z,23.576999999999998,99426.5109375
1612474170666,2021-02-04T21:30:21.515Z,23.616999999999997,99426.5109375
1612474170705,2021-02-04T21:30:21.526Z,23.656,99426.5109375
1612474170746,2021-02-04T21:30:21.528Z,23.697,99426.5109375
1612474170786,2021-02-04T21:30:21.530Z,23.737,99426.5109375
1612474170827,2021-02-04T21:30:21.542Z,23.778000000000002,99426.5109375
1612474170867,2021-02-04T21:30:21.544Z,23.818,99426.5109375
1612474170906,2021-02-04T21:30:21.555Z,23.857,99425.846875
1612474170947,2021-02-04T21:30:21.558Z,23.898000000000003,99425.846875
1612474170987,2021-02-04T21:30:21.560Z,23.938000000000002,99425.846875
1612474171036,2021-02-04T21:30:21.572Z,23.987,99425.846875
1612474171077,2021-02-04T21:30:21.574Z,24.028000000000002,99425.846875
1612474171127,2021-02-04T21:30:21.585Z,24.078000000000003,99425.846875
1612474171167,2021-02-04T21:30:21.588Z,24.118000000000002,99425.846875
1612474171208,2021-02-04T21:30:21.590Z,24.159000000000002,99425.846875
1612474171247,2021-02-04T21:30:21.601Z,24.198,99425.846875
1612474171288,2021-02-04T21:30:21.603Z,24.239,99426.5109375
1612474171328,2021-02-04T21:30:21.605Z,24.279,99426.5109375
1612474171367,2021-02-04T21:30:21.616Z,24.318,99426.5109375
1612474171408,2021-02-04T21:30:21.618Z,24.359,99426.5109375
1612474171448,2021-02-04T21:30:21.630Z,24.399,99425.846875
