epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474168368,2021-02-04T21:30:28.291Z,21.334,99437.27046130953
1612474168408,2021-02-04T21:30:28.305Z,21.374000000000002,99437.27046130953
1612474168447,2021-02-04T21:30:28.320Z,21.413,99437.27046130953
1612474168487,2021-02-04T21:30:28.335Z,21.453000000000003,99437.27046130953
1612474168526,2021-02-04T21:30:28.337Z,21.491999999999997,99437.27046130953
1612474168566,2021-02-04T21:30:28.351Z,21.531999999999996,99437.27046130953
1612474168605,2021-02-04T21:30:28.412Z,21.570999999999998,99437.27046130953
1612474168645,2021-02-04T21:30:28.426Z,21.611,99436.59858630953
1612474168684,2021-02-04T21:30:28.440Z,21.65,99436.59858630953
1612474168724,2021-02-04T21:30:28.456Z,21.69,99437.27046130953
1612474168762,2021-02-04T21:30:28.470Z,21.728,99437.27046130953
1612474168802,2021-02-04T21:30:28.485Z,21.768,99436.59858630953
1612474168841,2021-02-04T21:30:28.500Z,21.807,99436.59858630953
1612474168881,2021-02-04T21:30:28.530Z,21.846999999999998,99436.59858630953
1612474168920,2021-02-04T21:30:28.532Z,21.886,99436.59858630953
1612474168960,2021-02-04T21:30:28.546Z,21.926,99436.59858630953
1612474168999,2021-02-04T21:30:28.560Z,21.965,99436.59858630953
1612474169039,2021-02-04T21:30:28.575Z,22.005,99436.59858630953
1612474169078,2021-02-04T21:30:28.590Z,22.044,99436.59858630953
1612474169118,2021-02-04T21:30:28.605Z,22.084,99436.59858630953
1612474169156,2021-02-04T21:30:28.607Z,22.122,99436.59858630953
1612474169196,2021-02-04T21:30:28.622Z,22.162,99436.59858630953
1612474169235,2021-02-04T21:30:28.636Z,22.201,99436.59858630953
1612474169275,2021-02-04T21:30:28.651Z,22.241,99436.59858630953
1612474169314,2021-02-04T21:30:28.682Z,22.28,99436.59858630953
1612474169354,2021-02-04T21:30:28.696Z,22.32,99436.59858630953
1612474169393,2021-02-04T21:30:28.710Z,22.359,99436.59858630953
1612474169433,2021-02-04T21:30:28.725Z,22.399,99436.59858630953
1612474169473,2021-02-04T21:30:28.740Z,22.439,99437.41889880953
1612474169512,2021-02-04T21:30:28.742Z,22.478,99437.41889880953
1612474169550,2021-02-04T21:30:28.757Z,22.516,99436.73921130953
1612474169590,2021-02-04T21:30:28.771Z,22.555999999999997,99436.73921130953
1612474169629,2021-02-04T21:30:28.786Z,22.595,99436.73921130953
1612474169669,2021-02-04T21:30:28.800Z,22.635,99436.73921130953
1612474169708,2021-02-04T21:30:28.830Z,22.674,99436.73921130953
1612474169748,2021-02-04T21:30:28.832Z,22.714000000000002,99436.73921130953
