epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474168483,2021-02-04T21:30:21.529Z,21.46,-0.7046996623185551,-0.09832430836533236,-0.15767125540580956,0.6847411858004082
1612474168522,2021-02-04T21:30:21.532Z,21.499000000000002,-0.7042835082413196,-0.09723766808756903,-0.1583455834698368,0.6851687763754183
1612474168563,2021-02-04T21:30:21.534Z,21.54,-0.703826833100822,-0.09788846557318336,-0.15732115517921258,0.6857810812847447
1612474168603,2021-02-04T21:30:21.545Z,21.58,-0.7037965912976172,-0.09983518246063078,-0.1538131732802458,0.6863270373126563
1612474168643,2021-02-04T21:30:21.547Z,21.62,-0.7037810139567205,-0.10399099083040034,-0.15137676521879576,0.6862676104640636
1612474168682,2021-02-04T21:30:21.558Z,21.659000000000002,-0.7027195745998391,-0.10814233583558902,-0.1495308084832636,0.6871178734311785
1612474168722,2021-02-04T21:30:21.561Z,21.699,-0.7018468778824524,-0.1122252800737661,-0.14908204956951993,0.6874525358271436
1612474168761,2021-02-04T21:30:21.562Z,21.738000000000003,-0.7013431978125205,-0.1128903897252135,-0.15162952082097886,0.6873004926561579
1612474168801,2021-02-04T21:30:21.574Z,21.778000000000002,-0.7013355433823234,-0.11376560733437785,-0.15276703048354587,0.6869119860460298
1612474168840,2021-02-04T21:30:21.576Z,21.816999999999997,-0.7035351504543594,-0.11372341216426278,-0.15212303366307164,0.684809360501171
1612474168880,2021-02-04T21:30:21.606Z,21.857,-0.7044535826748597,-0.1129572475568798,-0.15327778645064402,0.6837336691005639
1612474168919,2021-02-04T21:30:21.608Z,21.896,-0.7044701546767007,-0.11254933633098474,-0.15074818216067493,0.6843459897131656
1612474168959,2021-02-04T21:30:21.618Z,21.936,-0.7046591114349329,-0.1110364767378091,-0.1481029487434641,0.6849758784649832
1612474168999,2021-02-04T21:30:21.620Z,21.976,-0.7038687985168167,-0.1107347637530098,-0.14630295647658872,0.6862229750578649
1612474169040,2021-02-04T21:30:21.623Z,22.017,-0.7023051404753151,-0.11072807281332316,-0.14550032714315606,0.6879945045959523
1612474169079,2021-02-04T21:30:21.634Z,22.055999999999997,-0.7011664677462258,-0.1102887286907595,-0.14325093244624446,0.6896964195828033
1612474169119,2021-02-04T21:30:21.636Z,22.096,-0.7003860079804147,-0.1104234502218718,-0.1410538373003452,0.6909196164889256
