epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905278833,2021-02-09T21:16:03.175Z,57.184,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905278873,2021-02-09T21:16:03.189Z,57.224,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905278913,2021-02-09T21:16:03.191Z,57.263999999999996,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905278952,2021-02-09T21:16:03.205Z,57.303000000000004,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905278992,2021-02-09T21:16:03.220Z,57.343,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905279031,2021-02-09T21:16:03.235Z,57.382,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905279071,2021-02-09T21:16:03.249Z,57.422,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905279110,2021-02-09T21:16:03.251Z,57.461000000000006,0.17540586876154993,-0.28196662248075377,-0.10234985210633253,-0.9376844420084052
1612905279150,2021-02-09T21:16:03.266Z,57.501000000000005,0.17539719379691948,-0.2820256512403535,-0.10236119093638976,-0.93766707473426
1612905279189,2021-02-09T21:16:03.280Z,57.54,0.17541151963249876,-0.2819282005528153,-0.10234247158843904,-0.9376957433103976
1612905279229,2021-02-09T21:16:03.295Z,57.58,0.17541151963249876,-0.2819282005528153,-0.10234247158843904,-0.9376957433103976
1612905279267,2021-02-09T21:16:03.309Z,57.618,0.1754303077841977,-0.2818003179981442,-0.10231790797068778,-0.9377333488766348
1612905279307,2021-02-09T21:16:03.324Z,57.658,0.17545342837341704,-0.28164291267477765,-0.10228766817404716,-0.937779610117216
1612905279346,2021-02-09T21:16:03.326Z,57.696999999999996,0.17541301782578336,-0.2819180620627349,-0.10234053167915873,-0.9376987229572568
1612905279386,2021-02-09T21:16:03.340Z,57.736999999999995,0.17541301782578336,-0.2819180620627349,-0.10234053167915873,-0.9376987229572568
1612905279425,2021-02-09T21:16:03.369Z,57.776,0.17541301782578336,-0.2819180620627349,-0.10234053167915873,-0.9376987229572568
1612905279465,2021-02-09T21:16:03.384Z,57.816,0.17541301782578336,-0.2819180620627349,-0.10234053167915873,-0.9376987229572568
1612905279504,2021-02-09T21:16:03.386Z,57.855,0.17539783317842403,-0.28202137719512044,-0.10236037218966702,-0.9376683300221216
1612905279544,2021-02-09T21:16:03.400Z,57.895,0.17539783317842403,-0.28202137719512044,-0.10236037218966702,-0.9376683300221216
1612905279583,2021-02-09T21:16:03.415Z,57.934,0.17539783317842403,-0.28202137719512044,-0.10236037218966702,-0.9376683300221216
1612905279623,2021-02-09T21:16:03.430Z,57.974,0.17539783317842403,-0.28202137719512044,-0.10236037218966702,-0.9376683300221216
1612905279663,2021-02-09T21:16:03.444Z,58.013999999999996,0.17541238094105555,-0.28223195059352074,-0.10239096949147064,-0.937598907872318
1612905279701,2021-02-09T21:16:03.446Z,58.052,0.17547427491399836,-0.2815102345557303,-0.10198850269516324,-0.9378481284311352
1612905279740,2021-02-09T21:16:03.460Z,58.091,0.17535376763619126,-0.2810145551787456,-0.10187076730108224,-0.9380321011154008
1612905279780,2021-02-09T21:16:03.475Z,58.131,0.17536241058991694,-0.2809555202663521,-0.10185943454880683,-0.9380493996466042
1612905279819,2021-02-09T21:16:03.490Z,58.17,0.17535376675959527,-0.2810145690837043,-0.10187076691306858,-0.9380320971557768
1612905279859,2021-02-09T21:16:03.504Z,58.21,0.1752595374403756,-0.28140394415249426,-0.10207283171128327,-0.937911004188588
1612905279898,2021-02-09T21:16:03.506Z,58.248999999999995,0.17491958975518468,-0.28166033727135764,-0.10224118338130553,-0.9378791670299822
1612905279938,2021-02-09T21:16:03.521Z,58.288999999999994,0.1747397014196158,-0.2819435314397896,-0.10232514316925466,-0.9378184509287688
1612905279977,2021-02-09T21:16:03.535Z,58.328,0.17484160465699486,-0.2821729427757403,-0.10260821611759524,-0.9376995241714752
1612905280017,2021-02-09T21:16:03.550Z,58.368,0.17459565429127952,-0.2819718647715378,-0.1026291349913447,-0.937803543195903
1612905280057,2021-02-09T21:16:03.581Z,58.408,0.17453111523948012,-0.28185356796795497,-0.10262417194330474,-0.9378516595762616
1612905280095,2021-02-09T21:16:03.595Z,58.446000000000005,0.17454994237602234,-0.2817256551252255,-0.1025997215255313,-0.9378892631881832
1612905280134,2021-02-09T21:16:03.610Z,58.485,0.17454994237602234,-0.2817256551252255,-0.1025997215255313,-0.9378892631881832
1612905280174,2021-02-09T21:16:03.625Z,58.525,0.17451775836933034,-0.2815963611186608,-0.10258602892887493,-0.9379355777915008
