epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905280548,2021-02-09T21:15:49.885Z,58.883,-1.316518783569336,-2.024667263031006,1.960920333862305
1612905280589,2021-02-09T21:15:49.887Z,58.924,-0.9506651759147644,-2.4514966011047363,2.2048227787017822
1612905280628,2021-02-09T21:15:49.889Z,58.963,-0.4018847048282623,-4.158813953399658,3.1804325580596924
1612905280669,2021-02-09T21:15:49.900Z,59.004,0.02494456805288792,-4.341740608215332,2.1438469886779785
1612905280709,2021-02-09T21:15:49.902Z,59.044,0.6347006559371948,-4.646618843078613,1.2292128801345823
1612905280748,2021-02-09T21:15:49.904Z,59.083,0.6347006559371948,-4.646618843078613,1.2292128801345823
1612905280789,2021-02-09T21:15:49.916Z,59.123999999999995,1.0005543231964111,-4.951497077941895,1.2292128801345823
1612905280829,2021-02-09T21:15:49.918Z,59.163999999999994,1.183481216430664,-6.231984615325928,1.6560420989990234
1612905280869,2021-02-09T21:15:49.919Z,59.20399999999999,0.9395787119865416,-5.988082408905028,2.265798330307007
1612905280910,2021-02-09T21:15:49.931Z,59.245,0.7566518783569336,-7.2685699462890625,1.8389689922332764
1612905280949,2021-02-09T21:15:49.933Z,59.284,1.0005543231964111,-7.695399284362793,1.168237328529358
1612905280990,2021-02-09T21:15:49.944Z,59.325,1.0615299940109253,-9.829545021057127,1.3511641025543213
1612905281030,2021-02-09T21:15:49.946Z,59.365,0.9395787119865416,-12.451497077941895,1.47311532497406
1612905281069,2021-02-09T21:15:49.949Z,59.403999999999996,1.7322616577148438,-17.085643768310547,1.8389689922332764
1612905281110,2021-02-09T21:15:49.960Z,59.445,1.4273836612701416,-19.219789505004886,2.6926276683807373
1612905281150,2021-02-09T21:15:49.962Z,59.485,2.220066547393799,-25.43930244445801,4.582871437072754
1612905281191,2021-02-09T21:15:49.964Z,59.526,2.2810420989990234,-29.03686332702637,4.338969230651856
1612905281230,2021-02-09T21:15:49.975Z,59.565,1.9761641025543213,-32.57345199584961,4.521895885467528
1612905281270,2021-02-09T21:15:49.977Z,59.605,2.524944543838501,-35.19540023803711,5.3145790100097665
1612905281311,2021-02-09T21:15:49.980Z,59.646,1.915188550949097,-35.19540023803711,4.887749671936035
1612905281350,2021-02-09T21:15:49.991Z,59.685,3.3176276683807373,-32.32954788208008,4.095066547393799
1612905281391,2021-02-09T21:15:49.993Z,59.726000000000006,2.342017650604248,-22.878326416015625,3.363359212875366
