epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905278753,2021-02-09T21:16:00.856Z,57.083999999999996,99582.0054347826
1612905278792,2021-02-09T21:16:00.870Z,57.123000000000005,99582.0054347826
1612905278830,2021-02-09T21:16:00.885Z,57.161,99582.0054347826
1612905278870,2021-02-09T21:16:00.900Z,57.201,99582.0054347826
1612905278910,2021-02-09T21:16:00.902Z,57.24100000000001,99582.0054347826
1612905278949,2021-02-09T21:16:00.916Z,57.28,99582.0054347826
1612905278989,2021-02-09T21:16:00.931Z,57.32,99582.0054347826
1612905279028,2021-02-09T21:16:00.945Z,57.358999999999995,99582.0054347826
1612905279068,2021-02-09T21:16:00.960Z,57.398999999999994,99582.0054347826
1612905279107,2021-02-09T21:16:00.976Z,57.438,99582.0054347826
1612905279145,2021-02-09T21:16:00.991Z,57.476000000000006,99582.0054347826
1612905279185,2021-02-09T21:16:01.005Z,57.516000000000005,99582.0054347826
1612905279224,2021-02-09T21:16:01.020Z,57.555,99582.0054347826
1612905279264,2021-02-09T21:16:01.022Z,57.595,99582.0054347826
1612905279304,2021-02-09T21:16:01.065Z,57.635,99582.0054347826
1612905279343,2021-02-09T21:16:01.080Z,57.674,99582.0054347826
1612905279383,2021-02-09T21:16:01.095Z,57.714,99582.0054347826
1612905279422,2021-02-09T21:16:01.097Z,57.753,99582.0054347826
1612905279460,2021-02-09T21:16:01.111Z,57.791000000000004,99582.0054347826
1612905279500,2021-02-09T21:16:01.125Z,57.831,99582.0054347826
1612905279539,2021-02-09T21:16:01.140Z,57.87,99581.3335597826
1612905279579,2021-02-09T21:16:01.155Z,57.91,99581.3335597826
1612905279619,2021-02-09T21:16:01.170Z,57.95,99582.1694972826
1612905279658,2021-02-09T21:16:01.172Z,57.989,99582.1694972826
1612905279698,2021-02-09T21:16:01.187Z,58.028999999999996,99582.1694972826
1612905279737,2021-02-09T21:16:01.201Z,58.068000000000005,99582.1694972826
1612905279775,2021-02-09T21:16:01.216Z,58.106,99582.1694972826
1612905279815,2021-02-09T21:16:01.230Z,58.146,99582.1694972826
1612905279854,2021-02-09T21:16:01.245Z,58.185,99582.1694972826
1612905279894,2021-02-09T21:16:01.260Z,58.225,99582.1694972826
1612905279933,2021-02-09T21:16:01.262Z,58.263999999999996,99582.1694972826
1612905279973,2021-02-09T21:16:01.276Z,58.303999999999995,99582.1694972826
1612905280013,2021-02-09T21:16:01.291Z,58.343999999999994,99581.5054347826
1612905280052,2021-02-09T21:16:01.305Z,58.383,99581.5054347826
1612905280090,2021-02-09T21:16:01.320Z,58.42100000000001,99581.5054347826
1612905280130,2021-02-09T21:16:01.322Z,58.461000000000006,99581.5054347826
1612905280169,2021-02-09T21:16:01.337Z,58.5,99581.5054347826
1612905280209,2021-02-09T21:16:01.352Z,58.54,99581.5054347826
1612905280248,2021-02-09T21:16:01.366Z,58.57899999999999,99581.5054347826
1612905280288,2021-02-09T21:16:01.380Z,58.619,99581.5054347826
1612905280328,2021-02-09T21:16:01.395Z,58.659,99581.5054347826
1612905280367,2021-02-09T21:16:01.410Z,58.698,99581.5054347826
1612905280405,2021-02-09T21:16:01.412Z,58.736000000000004,99581.5054347826
1612905280445,2021-02-09T21:16:01.426Z,58.776,99581.5054347826
1612905280484,2021-02-09T21:16:01.441Z,58.815,99582.3335597826
1612905280524,2021-02-09T21:16:01.455Z,58.855,99582.3335597826
1612905280563,2021-02-09T21:16:01.470Z,58.894,99582.3335597826
1612905280603,2021-02-09T21:16:01.472Z,58.934,99582.3335597826
1612905280642,2021-02-09T21:16:01.487Z,58.973,99582.3335597826
