epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905280548,2021-02-09T21:15:49.885Z,58.883,-4.49305534362793,25.219444274902344,-143.68055725097656
1612905280589,2021-02-09T21:15:49.887Z,58.924,-4.49305534362793,24.094444274902344,-143.24305725097656
1612905280628,2021-02-09T21:15:49.889Z,58.963,-5.24305534362793,24.844444274902344,-143.68055725097656
1612905280669,2021-02-09T21:15:49.900Z,59.004,-4.49305534362793,24.844444274902344,-143.68055725097656
1612905280709,2021-02-09T21:15:49.902Z,59.044,-4.118055343627931,24.094444274902344,-143.24305725097656
1612905280748,2021-02-09T21:15:49.904Z,59.083,-3.368055582046509,25.219444274902344,-144.43055725097656
1612905280789,2021-02-09T21:15:49.916Z,59.123999999999995,-5.24305534362793,25.594444274902344,-142.86805725097656
1612905280829,2021-02-09T21:15:49.918Z,59.163999999999994,-4.49305534362793,25.969444274902344,-142.86805725097656
1612905280869,2021-02-09T21:15:49.919Z,59.20399999999999,-3.368055582046509,25.219444274902344,-144.05555725097656
1612905280910,2021-02-09T21:15:49.931Z,59.245,-4.118055343627931,25.594444274902344,-143.30555725097656
1612905280949,2021-02-09T21:15:49.933Z,59.284,-4.49305534362793,24.844444274902344,-143.68055725097656
1612905280990,2021-02-09T21:15:49.944Z,59.325,-3.743055582046509,25.594444274902344,-142.86805725097656
1612905281030,2021-02-09T21:15:49.946Z,59.365,-3.368055582046509,25.219444274902344,-142.93055725097656
1612905281069,2021-02-09T21:15:49.949Z,59.403999999999996,-3.368055582046509,18.156944274902344,-142.49305725097656
1612905281110,2021-02-09T21:15:49.960Z,59.445,-4.49305534362793,24.844444274902344,-142.86805725097656
1612905281150,2021-02-09T21:15:49.962Z,59.485,-3.368055582046509,25.969444274902344,-141.68055725097656
1612905281191,2021-02-09T21:15:49.964Z,59.526,-3.743055582046509,14.031944274902346,-141.30555725097656
1612905281230,2021-02-09T21:15:49.975Z,59.565,-2.2430555820465092,25.594444274902344,-141.68055725097656
1612905281270,2021-02-09T21:15:49.977Z,59.605,-1.8680555820465088,25.219444274902344,-141.30555725097656
1612905281311,2021-02-09T21:15:49.980Z,59.646,-2.6180555820465092,21.844444274902344,-141.68055725097656
1612905281350,2021-02-09T21:15:49.991Z,59.685,-2.2430555820465092,24.844444274902344,-140.55555725097656
1612905281391,2021-02-09T21:15:49.993Z,59.726000000000006,-1.8680555820465088,21.469444274902344,-138.93055725097656
1612905281431,2021-02-09T21:15:50.004Z,59.766000000000005,-2.2430555820465092,24.094444274902344,-140.49305725097656
1612905281471,2021-02-09T21:15:50.006Z,59.806000000000004,0.7569444179534912,19.281944274902344,-139.74305725097656
1612905281512,2021-02-09T21:15:50.008Z,59.847,-1.4930555820465088,18.531944274902344,-138.55555725097656
1612905281551,2021-02-09T21:15:50.020Z,59.886,-1.1180555820465088,18.906944274902344,-140.11805725097656
1612905281592,2021-02-09T21:15:50.022Z,59.927,0.7569444179534912,23.719444274902344,-139.30555725097656
1612905281632,2021-02-09T21:15:50.024Z,59.967,-1.1180555820465088,24.094444274902344,-138.93055725097656
1612905281671,2021-02-09T21:15:50.035Z,60.006,-1.1180555820465088,25.219444274902344,-140.49305725097656
1612905281712,2021-02-09T21:15:50.037Z,60.047,-1.1180555820465088,25.969444274902344,-140.11805725097656
1612905281752,2021-02-09T21:15:50.040Z,60.086999999999996,-0.3680555522441864,25.594444274902344,-138.93055725097656
1612905281793,2021-02-09T21:15:50.051Z,60.128,0.3819444477558136,25.969444274902344,-138.11805725097656
1612905281832,2021-02-09T21:15:50.052Z,60.167,0.7569444179534912,25.594444274902344,-137.74305725097656
1612905281872,2021-02-09T21:15:50.064Z,60.207,0.006944444496184588,26.344444274902344,-137.74305725097656
1612905281913,2021-02-09T21:15:50.066Z,60.248000000000005,0.7569444179534912,25.594444274902344,-139.36805725097656
1612905281953,2021-02-09T21:15:50.068Z,60.288000000000004,1.1319444179534912,25.969444274902344,-138.93055725097656
1612905281992,2021-02-09T21:15:50.080Z,60.327,1.5069444179534912,25.594444274902344,-137.74305725097656
1612905282033,2021-02-09T21:15:50.082Z,60.368,1.5069444179534912,25.219444274902344,-138.93055725097656
