epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905278753,2021-02-09T21:16:00.856Z,57.083999999999996,0.1612466126680374,1.1056910753250122,0.4322493374347687
1612905278792,2021-02-09T21:16:00.870Z,57.123000000000005,-0.3265582621097565,-2.0650405883789062,0.7981029748916626
1612905278830,2021-02-09T21:16:00.885Z,57.161,0.1612466126680374,-0.052845530211925514,1.1029809713363647
1612905278870,2021-02-09T21:16:00.900Z,57.201,-0.02168021723628044,-0.29674798250198364,0.4322493374347687
1612905278910,2021-02-09T21:16:00.902Z,57.24100000000001,0.5271002650260925,-0.6016260385513306,0.2493225038051605
1612905278949,2021-02-09T21:16:00.916Z,57.28,-0.8753387331962585,1.5325202941894531,-0.8482385277748108
1612905278989,2021-02-09T21:16:00.931Z,57.32,-0.6314363479614258,-0.23577235639095304,-1.0921409130096436
1612905279028,2021-02-09T21:16:00.945Z,57.358999999999995,-0.6924119591712952,-0.29674798250198364,0.4322493374347687
1612905279068,2021-02-09T21:16:00.960Z,57.398999999999994,0.4661246836185455,-0.9674797058105468,0.18834689259529114
1612905279107,2021-02-09T21:16:00.976Z,57.438,-0.08265583217144012,-3.6504065990448,0.859078586101532
1612905279145,2021-02-09T21:16:00.991Z,57.476000000000006,-0.5704607367515564,0.4959349632263184,-0.23848238587379456
1612905279185,2021-02-09T21:16:01.005Z,57.516000000000005,0.3441734611988068,-1.272357702255249,0.6761517524719238
1612905279224,2021-02-09T21:16:01.020Z,57.555,-0.3265582621097565,0.19105692207813266,0.7371273636817932
1612905279264,2021-02-09T21:16:01.022Z,57.595,-0.509485125541687,-1.8211381435394287,0.00542005430907011
1612905279304,2021-02-09T21:16:01.065Z,57.635,0.2831978499889374,-0.23577235639095304,-0.29945799708366394
1612905279343,2021-02-09T21:16:01.080Z,57.674,-1.3631435632705688,3.788617849349976,-2.1287262439727783
1612905279383,2021-02-09T21:16:01.095Z,57.714,-0.38753387331962585,2.1422765254974365,-3.043360471725464
1612905279422,2021-02-09T21:16:01.097Z,57.753,-2.0338752269744877,6.349593639373778,-5.848238468170166
1612905279460,2021-02-09T21:16:01.111Z,57.791000000000004,-0.9972899556159972,6.471545219421388,-7.9214091300964355
1612905279500,2021-02-09T21:16:01.125Z,57.831,-3.1924118995666504,5.373983860015869,-9.567750930786133
1612905279539,2021-02-09T21:16:01.140Z,57.87,-3.558265686035156,6.898374557495117,-11.518970489501953
1612905279579,2021-02-09T21:16:01.155Z,57.91,-5.204607009887695,3.1178863048553467,-9.750677108764648
1612905279619,2021-02-09T21:16:01.170Z,57.95,-6.546070575714111,3.056910514831543,-12.43360424041748
1612905279658,2021-02-09T21:16:01.172Z,57.989,-7.460704803466798,2.630081415176392,-12.1287260055542
1612905279698,2021-02-09T21:16:01.187Z,58.028999999999996,-5.509485244750977,12.995935440063475,-10.970190048217773
1612905279737,2021-02-09T21:16:01.201Z,58.068000000000005,-10.387534141540527,3.6056911945343018,-14.018970489501953
1612905279775,2021-02-09T21:16:01.216Z,58.106,-15.936315536499025,-9.93089485168457,-15.48238468170166
1612905279815,2021-02-09T21:16:01.230Z,58.146,-16.972900390625,-5.052845478057861,-17.128726959228516
1612905279854,2021-02-09T21:16:01.245Z,58.185,-31.241193771362305,-24.01626014709473,-16.15311622619629
1612905279894,2021-02-09T21:16:01.260Z,58.225,-22.15582656860352,-3.467479705810547,-17.067750930786133
1612905279933,2021-02-09T21:16:01.262Z,58.263999999999996,-19.350950241088867,-1.8821139335632324,-19.872629165649414
1612905279973,2021-02-09T21:16:01.276Z,58.303999999999995,-20.143632888793945,-9.626016616821287,-19.20189666748047
1612905280013,2021-02-09T21:16:01.291Z,58.343999999999994,-20.997291564941406,-6.638211250305176,-20.543359756469727
1612905280052,2021-02-09T21:16:01.305Z,58.383,-17.704607009887695,-4.686991691589356,-21.70189666748047
1612905280090,2021-02-09T21:16:01.320Z,58.42100000000001,-14.59485149383545,-6.760162353515625,-21.09214210510254
1612905280130,2021-02-09T21:16:01.322Z,58.461000000000006,-15.265583038330078,-1.2113821506500244,-23.10433578491211
1612905280169,2021-02-09T21:16:01.337Z,58.5,-11.911924362182615,-0.23577235639095304,-23.10433578491211
1612905280209,2021-02-09T21:16:01.352Z,58.54,-14.411925315856935,-2.247967481613159,-25.84823799133301
1612905280248,2021-02-09T21:16:01.366Z,58.57899999999999,-12.155827522277832,7.813008308410644,-29.079946517944336
1612905280288,2021-02-09T21:16:01.380Z,58.619,-15.814363479614258,-16.516260147094727,-30.54336166381836
1612905280328,2021-02-09T21:16:01.395Z,58.659,-18.497291564941406,-15.6016263961792,-26.39701843261719
1612905280367,2021-02-09T21:16:01.410Z,58.698,-19.9607048034668,-17.857723236083984,-23.226287841796875
1612905280405,2021-02-09T21:16:01.412Z,58.736000000000004,-16.302167892456055,-5.540650367736816,-19.75067710876465
1612905280445,2021-02-09T21:16:01.426Z,58.776,-7.21680212020874,9.154471397399902,-16.092140197753903
1612905280484,2021-02-09T21:16:01.441Z,58.815,-17.643632888793945,-4.686991691589356,-22.12872695922852
1612905280524,2021-02-09T21:16:01.455Z,58.855,164.6124725341797,203.8495941162109,-32.433605194091804
1612905280563,2021-02-09T21:16:01.470Z,58.894,77.35636901855469,102.99593353271484,-58.53116989135742
1612905280603,2021-02-09T21:16:01.472Z,58.934,11.685636520385742,25.191059112548828,-43.470191955566406
1612905280642,2021-02-09T21:16:01.487Z,58.973,-182.15582275390625,-207.36993408203125,34.51761245727539
1612905280682,2021-02-09T21:16:01.501Z,59.013000000000005,48.819786071777344,60.25203323364258,-12.00677490234375
1612905280720,2021-02-09T21:16:01.515Z,59.051,18.941734313964844,23.05691146850586,-17.311653137207028
1612905280760,2021-02-09T21:16:01.530Z,59.091,-8.680217742919924,2.569105625152588,-21.27506828308105
1612905280799,2021-02-09T21:16:01.545Z,59.13,0.9539295434951782,-23.406503677368164,-25.421409606933594
1612905280839,2021-02-09T21:16:01.547Z,59.17,9.307587623596193,-6.150406360626222,-24.018970489501953
1612905280878,2021-02-09T21:16:01.561Z,59.208999999999996,6.197832107543945,-22.552845001220703,-30.54336166381836
1612905280918,2021-02-09T21:16:01.590Z,59.248999999999995,3.0271003246307373,-27.186992645263672,-29.87262916564941
1612905280957,2021-02-09T21:16:01.605Z,59.288000000000004,5.588076114654541,-19.565040588378906,-28.226287841796875
1612905280997,2021-02-09T21:16:01.620Z,59.328,7.722222328186035,-7.065040588378906,-29.079946517944336
