epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905279206,2021-02-09T21:15:51.073Z,57.556999999999995,-0.18563686311244965,0.08943089842796326,0.08672086894512178
1612905279246,2021-02-09T21:15:51.084Z,57.597,0.18021680414676666,0.028455285355448726,0.02574525773525238
1612905279285,2021-02-09T21:15:51.086Z,57.636,0.3021680414676666,-0.0934959352016449,-0.035230353474617004
1612905279327,2021-02-09T21:15:51.088Z,57.678000000000004,-0.3685636818408966,-0.03252032771706581,-0.035230353474617004
1612905279366,2021-02-09T21:15:51.099Z,57.717,-0.12466125190258025,-0.0934959352016449,0.02574525773525238
1612905279406,2021-02-09T21:15:51.102Z,57.757,-0.3685636818408966,-0.0934959352016449,-0.035230353474617004
1612905279445,2021-02-09T21:15:51.145Z,57.79600000000001,-0.4905149042606354,-0.03252032771706581,0.02574525773525238
1612905279485,2021-02-09T21:15:51.147Z,57.836000000000006,-0.002710027154535055,-0.0934959352016449,0.02574525773525238
1612905279524,2021-02-09T21:15:51.149Z,57.875,0.18021680414676666,-0.15447154641151428,0.02574525773525238
1612905279564,2021-02-09T21:15:51.159Z,57.915,-0.24661247432231906,-0.15447154641151428,0.08672086894512178
1612905279603,2021-02-09T21:15:51.162Z,57.95399999999999,-1.1002709865570068,-0.0934959352016449,0.08672086894512178
1612905279643,2021-02-09T21:15:51.173Z,57.994,-0.6734417676925659,-0.15447154641151428,0.02574525773525238
1612905279682,2021-02-09T21:15:51.175Z,58.033,-1.2222222089767456,0.08943089842796326,0.14769648015499115
1612905279722,2021-02-09T21:15:51.177Z,58.073,-1.2831978797912598,0.028455285355448726,0.02574525773525238
1612905279762,2021-02-09T21:15:51.189Z,58.113,-0.9173442125320436,0.028455285355448726,-0.035230353474617004
1612905279803,2021-02-09T21:15:51.191Z,58.153999999999996,-0.4905149042606354,-0.03252032771706581,0.08672086894512178
1612905279842,2021-02-09T21:15:51.193Z,58.193000000000005,-1.0392954349517822,-0.15447154641151428,0.02574525773525238
1612905279882,2021-02-09T21:15:51.204Z,58.233000000000004,-1.161246657371521,0.08943089842796326,0.08672086894512178
1612905279921,2021-02-09T21:15:51.206Z,58.272,-1.0392954349517822,0.21138212084770205,0.08672086894512178
1612905279961,2021-02-09T21:15:51.208Z,58.312,-1.588075876235962,0.15040650963783264,0.08672086894512178
1612905280000,2021-02-09T21:15:51.220Z,58.351000000000006,-0.7344173789024353,0.15040650963783264,0.14769648015499115
1612905280040,2021-02-09T21:15:51.221Z,58.391000000000005,-1.0392954349517822,-0.03252032771706581,0.08672086894512178
1612905280079,2021-02-09T21:15:51.233Z,58.43,-1.2222222089767456,0.08943089842796326,0.08672086894512178
1612905280119,2021-02-09T21:15:51.235Z,58.47,-1.3441734313964844,0.028455285355448726,0.14769648015499115
1612905280159,2021-02-09T21:15:51.237Z,58.51,-1.9539295434951784,0.028455285355448726,0.02574525773525238
1612905280198,2021-02-09T21:15:51.248Z,58.549,-3.2953929901123047,0.15040650963783264,0.20867209136486053
1612905280239,2021-02-09T21:15:51.251Z,58.59,-1.8929539918899536,0.15040650963783264,-0.15718157589435575
1612905280279,2021-02-09T21:15:51.253Z,58.63,-3.4783198833465576,0.21138212084770205,-0.15718157589435575
1612905280318,2021-02-09T21:15:51.264Z,58.669,-1.8319783210754397,0.08943089842796326,-0.2791327834129333
1612905280358,2021-02-09T21:15:51.266Z,58.708999999999996,-1.3441734313964844,-0.4593496024608612,-0.2791327834129333
1612905280397,2021-02-09T21:15:51.269Z,58.748000000000005,-1.4051491022109983,-0.3983739912509918,-0.4620596170425415
1612905280437,2021-02-09T21:15:51.279Z,58.788000000000004,-0.06368564069271088,-0.5813008546829224,-0.4620596170425415
1612905280476,2021-02-09T21:15:51.281Z,58.827,-0.06368564069271088,-0.4593496024608612,-0.5840108394622803
1612905280516,2021-02-09T21:15:51.283Z,58.867,-0.4905149042606354,-0.4593496024608612,-0.6449864506721497
1612905280556,2021-02-09T21:15:51.295Z,58.907,-2.5027101039886475,-0.7642276883125305,-3.266937732696533
1612905280595,2021-02-09T21:15:51.297Z,58.946000000000005,-2.9905149936676025,0.3333333432674408,-4.120596408843993
1612905280635,2021-02-09T21:15:51.308Z,58.986000000000004,-3.4783198833465576,-1.1910568475723269,-0.9498645067214966
1612905280676,2021-02-09T21:15:51.310Z,59.027,-0.7344173789024353,-0.7032520771026611,0.08672086894512178
1612905280715,2021-02-09T21:15:51.313Z,59.066,0.24119241535663605,-0.3983739912509918,0.14769648015499115
1612905280755,2021-02-09T21:15:51.324Z,59.106,-0.002710027154535055,-0.4593496024608612,0.08672086894512178
1612905280794,2021-02-09T21:15:51.326Z,59.145,-4.880758762359619,-2.5934958457946777,1.306233048439026
1612905280834,2021-02-09T21:15:51.328Z,59.185,-2.1978321075439453,-0.15447154641151428,0.8184282183647156
1612905280873,2021-02-09T21:15:51.354Z,59.224,-0.6734417676925659,0.7601625919342041,1.0013550519943235
1612905280913,2021-02-09T21:15:51.356Z,59.263999999999996,-0.12466125190258025,0.08943089842796326,0.5745257735252379
1612905280952,2021-02-09T21:15:51.359Z,59.303000000000004,1.0338753461837769,0.028455285355448726,0.3306233286857605
1612905280992,2021-02-09T21:15:51.369Z,59.343,1.7655826807022097,-0.3983739912509918,-0.0962059646844864
1612905281032,2021-02-09T21:15:51.372Z,59.383,1.5826557874679563,-0.520325243473053,0.02574525773525238
1612905281071,2021-02-09T21:15:51.383Z,59.422,1.338753342628479,-0.520325243473053,-0.0962059646844864
1612905281112,2021-02-09T21:15:51.385Z,59.463,0.7289972901344299,-0.5813008546829224,0.14769648015499115
1612905281152,2021-02-09T21:15:51.387Z,59.503,-0.002710027154535055,-0.520325243473053,0.02574525773525238
1612905281191,2021-02-09T21:15:51.399Z,59.542,-0.12466125190258025,-0.520325243473053,0.02574525773525238
1612905281231,2021-02-09T21:15:51.401Z,59.582,-0.4905149042606354,-0.3983739912509918,0.20867209136486053
1612905281270,2021-02-09T21:15:51.403Z,59.621,-2.0149052143096924,-0.21544715762138367,0.6355013847351074
1612905281310,2021-02-09T21:15:51.414Z,59.661,-1.4051491022109983,-0.03252032771706581,0.7574526071548462
1612905281349,2021-02-09T21:15:51.416Z,59.7,-0.429539293050766,-0.27642276883125305,0.20867209136486053
1612905281389,2021-02-09T21:15:51.419Z,59.74,-0.8563686013221741,-0.3983739912509918,0.20867209136486053
1612905281429,2021-02-09T21:15:51.429Z,59.78,-0.5514905452728271,-0.33739838004112244,0.2696477174758911
1612905281468,2021-02-09T21:15:51.432Z,59.818999999999996,-0.6734417676925659,-0.33739838004112244,0.3306233286857605
1612905281508,2021-02-09T21:15:51.458Z,59.858999999999995,-0.3685636818408966,-0.33739838004112244,0.20867209136486053
1612905281547,2021-02-09T21:15:51.460Z,59.898,-0.3075880706310272,-0.520325243473053,0.02574525773525238
1612905281588,2021-02-09T21:15:51.462Z,59.93899999999999,-0.12466125190258025,-0.520325243473053,0.02574525773525238
1612905281628,2021-02-09T21:15:51.474Z,59.979,-0.12466125190258025,-0.520325243473053,0.08672086894512178
1612905281667,2021-02-09T21:15:51.476Z,60.018,-0.4905149042606354,-0.7032520771026611,0.20867209136486053
1612905281707,2021-02-09T21:15:51.479Z,60.058,-0.12466125190258025,-0.33739838004112244,0.3915989398956299
1612905281746,2021-02-09T21:15:51.504Z,60.097,0.11924119293689728,-0.15447154641151428,0.2696477174758911
1612905281786,2021-02-09T21:15:51.507Z,60.137,-0.18563686311244965,-0.15447154641151428,-0.035230353474617004
1612905281826,2021-02-09T21:15:51.518Z,60.177,-0.06368564069271088,-0.03252032771706581,0.08672086894512178
1612905281865,2021-02-09T21:15:51.520Z,60.216,0.3021680414676666,0.15040650963783264,0.08672086894512178
1612905281905,2021-02-09T21:15:51.523Z,60.256,-0.9783198237419128,-0.33739838004112244,-0.035230353474617004
1612905281944,2021-02-09T21:15:51.534Z,60.295,-0.9173442125320436,-0.520325243473053,0.02574525773525238
1612905281984,2021-02-09T21:15:51.537Z,60.335,-1.4661246538162231,-1.0081300735473633,0.02574525773525238
1612905282025,2021-02-09T21:15:51.539Z,60.376000000000005,-0.9783198237419128,-0.8861789107322693,-0.0962059646844864
1612905282064,2021-02-09T21:15:51.551Z,60.415,0.11924119293689728,-0.4593496024608612,-0.15718157589435575
1612905282104,2021-02-09T21:15:51.552Z,60.455,0.7289972901344299,-0.7032520771026611,-0.2791327834129333
1612905282143,2021-02-09T21:15:51.564Z,60.494,1.2168021202087402,-0.7642276883125305,-0.2791327834129333
1612905282183,2021-02-09T21:15:51.566Z,60.534,1.3997290134429932,-0.8861789107322693,-0.2181571871042252
1612905282223,2021-02-09T21:15:51.568Z,60.574,0.058265585452318185,-0.9471545219421388,-0.2181571871042252
1612905282262,2021-02-09T21:15:51.579Z,60.613,-0.3685636818408966,-1.0081300735473633,-0.035230353474617004
1612905282302,2021-02-09T21:15:51.582Z,60.653,-1.5271003246307373,-1.861788630485535,0.08672086894512178
1612905282341,2021-02-09T21:15:51.584Z,60.692,-1.5271003246307373,-1.6788617372512815,0.3306233286857605
1612905282381,2021-02-09T21:15:51.594Z,60.732,-1.4661246538162231,-1.3130080699920654,0.3915989398956299
1612905282420,2021-02-09T21:15:51.597Z,60.771,-0.8563686013221741,-0.5813008546829224,0.08672086894512178
1612905282461,2021-02-09T21:15:51.608Z,60.812,-0.429539293050766,-0.33739838004112244,0.14769648015499115
1612905282501,2021-02-09T21:15:51.624Z,60.852,-0.06368564069271088,-0.33739838004112244,0.08672086894512178
1612905282540,2021-02-09T21:15:51.626Z,60.891000000000005,-0.6124661564826965,-0.7032520771026611,0.20867209136486053
1612905282580,2021-02-09T21:15:51.655Z,60.931000000000004,-1.588075876235962,-1.0081300735473633,0.7574526071548462
1612905282619,2021-02-09T21:15:51.657Z,60.97,-0.4905149042606354,-0.7032520771026611,0.14769648015499115
1612905282659,2021-02-09T21:15:51.669Z,61.01,0.4850948750972748,-0.33739838004112244,-0.15718157589435575
1612905282699,2021-02-09T21:15:51.671Z,61.05,0.18021680414676666,-0.0934959352016449,0.02574525773525238
1612905282738,2021-02-09T21:15:51.673Z,61.089,0.4241192638874054,-0.03252032771706581,0.08672086894512178
1612905282778,2021-02-09T21:15:51.699Z,61.129,1.338753342628479,0.3333333432674408,-0.0962059646844864
1612905282817,2021-02-09T21:15:51.702Z,61.168,1.2777777910232544,0.21138212084770205,-0.2791327834129333
1612905282857,2021-02-09T21:15:51.713Z,61.208,1.1558265686035156,-0.03252032771706581,-0.15718157589435575
1612905282898,2021-02-09T21:15:51.716Z,61.248999999999995,-0.8563686013221741,-0.33739838004112244,0.20867209136486053
1612905282937,2021-02-09T21:15:51.718Z,61.288000000000004,-1.0392954349517822,-0.6422764658927917,0.20867209136486053
1612905282977,2021-02-09T21:15:51.729Z,61.328,-0.9783198237419128,-0.520325243473053,0.14769648015499115
1612905283016,2021-02-09T21:15:51.731Z,61.367,-0.6734417676925659,-0.27642276883125305,-0.0962059646844864
1612905283056,2021-02-09T21:15:51.734Z,61.407,0.3021680414676666,0.15040650963783264,-0.035230353474617004
1612905283096,2021-02-09T21:15:51.745Z,61.446999999999996,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612905283135,2021-02-09T21:15:51.747Z,61.486000000000004,-0.3075880706310272,-0.0934959352016449,0.02574525773525238
1612905283175,2021-02-09T21:15:51.758Z,61.526,0.058265585452318185,-0.0934959352016449,0.08672086894512178
1612905283214,2021-02-09T21:15:51.760Z,61.565,-0.5514905452728271,-0.21544715762138367,0.02574525773525238
