epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905280261,2021-02-09T21:15:50.470Z,58.615,0.378821074962616,0.8407805562019348,0.1832474172115326
1612905280301,2021-02-09T21:15:50.481Z,58.655,0.414221465587616,0.8495696187019348,0.2269485890865326
1612905280342,2021-02-09T21:15:50.484Z,58.696000000000005,0.388342559337616,0.8278411030769348,0.2037552297115326
1612905280381,2021-02-09T21:15:50.486Z,58.735,0.421789824962616,0.8192961812019348,0.2079056203365326
1612905280422,2021-02-09T21:15:50.496Z,58.776,0.398108184337616,0.8495696187019348,0.2274368703365326
1612905280462,2021-02-09T21:15:50.499Z,58.816,0.402014434337616,0.8205168843269348,0.2047317922115326
1612905280503,2021-02-09T21:15:50.501Z,58.857,0.420813262462616,0.8241789937019348,0.2186478078365326
1612905280542,2021-02-09T21:15:50.512Z,58.896,0.398352324962616,0.8578703999519348,0.2303665578365326
1612905280583,2021-02-09T21:15:50.514Z,58.937,0.381506621837616,0.7790129780769348,0.2369583547115326
1612905280623,2021-02-09T21:15:50.526Z,58.977,0.399328887462616,0.8361418843269348,0.2684524953365326
1612905280664,2021-02-09T21:15:50.528Z,59.018,0.426428496837616,0.8673918843269348,0.2396439015865326
1612905280705,2021-02-09T21:15:50.530Z,59.059,0.417395293712616,0.8681243062019348,0.2059524953365326
1612905280744,2021-02-09T21:15:50.541Z,59.098,0.391760528087616,0.7851164937019348,0.2066849172115326
1612905280785,2021-02-09T21:15:50.544Z,59.138999999999996,0.404211699962616,0.8241789937019348,0.2125442922115326
1612905280825,2021-02-09T21:15:50.545Z,59.178999999999995,0.411047637462616,0.7863371968269348,0.1878860890865326
1612905280866,2021-02-09T21:15:50.556Z,59.22,0.415442168712616,0.8874114155769348,0.2215774953365326
1612905280906,2021-02-09T21:15:50.559Z,59.26,0.392248809337616,0.8302825093269348,0.2008255422115326
1612905280947,2021-02-09T21:15:50.561Z,59.301,0.402990996837616,0.8778899312019348,0.1788528859615326
1612905280986,2021-02-09T21:15:50.572Z,59.34,0.386877715587616,0.8808196187019348,0.1588333547115326
1612905281027,2021-02-09T21:15:50.574Z,59.381,0.352698028087616,0.8800871968269348,0.1473587453365326
1612905281067,2021-02-09T21:15:50.586Z,59.42100000000001,0.379797637462616,0.8517668843269348,0.102681003510952
1612905281108,2021-02-09T21:15:50.588Z,59.461999999999996,0.347082793712616,0.9259856343269348,0.1307571828365326
1612905281147,2021-02-09T21:15:50.590Z,59.501000000000005,0.328528106212616,0.8586028218269348,0.113667331635952
1612905281188,2021-02-09T21:15:50.601Z,59.542,0.311194121837616,0.9213469624519348,0.1307571828365326
1612905281228,2021-02-09T21:15:50.604Z,59.582,0.333899199962616,0.8898528218269348,0.097554050385952
1612905281269,2021-02-09T21:15:50.605Z,59.623000000000005,0.326086699962616,0.8949797749519348,0.097065769135952
1612905281308,2021-02-09T21:15:50.616Z,59.662,0.329016387462616,0.9630950093269348,0.099263034760952
1612905281349,2021-02-09T21:15:50.619Z,59.703,0.309729278087616,0.8495696187019348,0.071431003510952
1612905281390,2021-02-09T21:15:50.621Z,59.744,0.293127715587616,0.9252532124519348,0.080952487885952
1612905281430,2021-02-09T21:15:50.632Z,59.784,0.302405059337616,0.8681243062019348,0.057514987885952
1612905281471,2021-02-09T21:15:50.663Z,59.825,0.294348418712616,0.9301360249519348,0.06752475351095201
1612905281510,2021-02-09T21:15:50.665Z,59.864,0.284094512462616,0.8949797749519348,0.061421237885952
1612905281552,2021-02-09T21:15:50.677Z,59.906000000000006,0.259192168712616,0.9208586812019348,0.035786472260952
1612905281591,2021-02-09T21:15:50.679Z,59.945,0.286780059337616,0.9267180562019348,0.038960300385952
1612905281632,2021-02-09T21:15:50.682Z,59.986000000000004,0.2418581992387772,0.9721282124519348,0.026753270998597145
1612905281672,2021-02-09T21:15:50.692Z,60.026,0.255530059337616,0.8590911030769348,-0.02476040087640285
1612905281713,2021-02-09T21:15:50.694Z,60.067,0.273596465587616,0.9745696187019348,-0.006449854467064142
1612905281752,2021-02-09T21:15:50.696Z,60.106,0.2189089804887772,0.8971770405769348,-0.01255337055772543
1612905281793,2021-02-09T21:15:50.708Z,60.147,0.2440554648637772,0.9513762593269348,-0.02988735400140285
1612905281833,2021-02-09T21:15:50.710Z,60.187,0.2362429648637772,0.9655364155769348,-0.041850246489048
1612905281874,2021-02-09T21:15:50.721Z,60.228,0.1881472617387772,0.9381926655769348,-0.034770168364048004
1612905281913,2021-02-09T21:15:50.724Z,60.266999999999996,0.2296511679887772,0.9247649312019348,-0.048686183989048
1612905281954,2021-02-09T21:15:50.725Z,60.308,0.1922976523637772,0.9626067280769348,-0.054301418364048
1612905281995,2021-02-09T21:15:50.736Z,60.349,0.1876589804887772,0.9193938374519348,-0.043803371489048
1612905282035,2021-02-09T21:15:50.739Z,60.388999999999996,0.1893679648637772,0.9367278218269348,-0.045756496489048
1612905282076,2021-02-09T21:15:50.741Z,60.43,0.17789335548877716,0.9506438374519348,-0.051860012114048
1612905282115,2021-02-09T21:15:50.752Z,60.468999999999994,0.1808230429887772,0.9284270405769348,-0.079936183989048
1612905282156,2021-02-09T21:15:50.754Z,60.51,0.16812773048877716,0.9684661030769348,-0.079203762114048
1612905282196,2021-02-09T21:15:50.756Z,60.55,0.14493437111377716,0.9308684468269348,-0.104106105864048
1612905282237,2021-02-09T21:15:50.768Z,60.591,0.16495390236377716,0.9482024312019348,-0.095805324614048
1612905282277,2021-02-09T21:15:50.770Z,60.631,0.14859648048877716,0.9594328999519348,-0.085307277739048
1612905282318,2021-02-09T21:15:50.781Z,60.672,0.14688749611377716,0.9245207905769348,-0.094340480864048
1612905282357,2021-02-09T21:15:50.784Z,60.711000000000006,0.16324491798877716,0.9740813374519348,-0.075541652739048
1612905282398,2021-02-09T21:15:50.786Z,60.751999999999995,0.14200468361377716,0.9399016499519348,-0.087016262114048
1612905282438,2021-02-09T21:15:50.797Z,60.792,0.14688749611377716,0.9430754780769348,-0.073832668364048
1612905282479,2021-02-09T21:15:50.812Z,60.833,0.13272733986377716,0.9513762593269348,-0.082865871489048
1612905282518,2021-02-09T21:15:50.814Z,60.872,0.14835233986377716,0.9565032124519348,-0.060649074614048
1612905282559,2021-02-09T21:15:50.826Z,60.913000000000004,0.11344022303819655,0.9550383687019348,-0.070658840239048
1612905282600,2021-02-09T21:15:50.828Z,60.95399999999999,0.13736601173877716,0.9696868062019348,-0.083110012114048
1612905282640,2021-02-09T21:15:50.830Z,60.994,0.13516874611377716,0.9206145405769348,-0.073832668364048
1612905282681,2021-02-09T21:15:50.841Z,61.035,0.13419218361377716,0.9489348530769348,-0.079936183989048
1612905282720,2021-02-09T21:15:50.844Z,61.074,0.14908476173877716,0.9377043843269348,-0.080912746489048
1612905282761,2021-02-09T21:15:50.846Z,61.115,0.13297148048877716,0.9582121968269348,-0.074565090239048
1612905282801,2021-02-09T21:15:50.856Z,61.155,0.13541288673877716,0.9484465718269348,-0.087992824614048
1612905282842,2021-02-09T21:15:50.859Z,61.196000000000005,0.13712187111377716,0.9472258687019348,-0.096293605864048
1612905282882,2021-02-09T21:15:50.861Z,61.236000000000004,0.13468046486377716,0.9540618062019348,-0.092387355864048
1612905282923,2021-02-09T21:15:50.872Z,61.277,0.11710233241319655,0.9442961812019348,-0.076518215239048
1612905282962,2021-02-09T21:15:50.874Z,61.316,0.13223905861377716,0.9428313374519348,-0.074320949614048
1612905283003,2021-02-09T21:15:50.886Z,61.357,0.12491483241319655,0.9682219624519348,-0.085307277739048
