epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905279183,2021-02-09T21:15:49.831Z,57.53,-0.3618769943714142,-0.21076352894306186,0.6124071478843689
1612905279222,2021-02-09T21:15:49.833Z,57.568999999999996,0.18690349161624908,0.0941145271062851,0.4294804036617279
1612905279263,2021-02-09T21:15:49.844Z,57.61,0.2478791028261185,-0.3327147364616394,0.1855779439210892
1612905279303,2021-02-09T21:15:49.846Z,57.65,0.4917815625667572,-0.14978791773319244,0.4904560148715973
1612905279342,2021-02-09T21:15:49.848Z,57.68899999999999,-0.6057794094085693,0.21606574952602384,0.1246023327112198
1612905279382,2021-02-09T21:15:49.860Z,57.729,-0.2399257868528366,0.3989925980567932,0.3685047924518585
1612905279421,2021-02-09T21:15:49.862Z,57.768,0.06495227664709091,0.33801698684692383,0.5514315962791443
1612905279461,2021-02-09T21:15:49.873Z,57.808,0.06495227664709091,0.15509013831615448,0.5514315962791443
1612905279500,2021-02-09T21:15:49.875Z,57.847,0.06495227664709091,0.21606574952602384,0.4904560148715973
1612905279540,2021-02-09T21:15:49.878Z,57.887,-0.11797455698251726,0.27704137563705444,0.0636267215013504
1612905279580,2021-02-09T21:15:49.888Z,57.927,-0.7277306318283081,0.7648462653160095,0.24655355513095856
1612905279619,2021-02-09T21:15:49.891Z,57.966,-0.4838281571865082,1.1916755437850952,0.3685047924518585
1612905279659,2021-02-09T21:15:49.893Z,58.006,-0.4838281571865082,1.1916755437850952,0.3685047924518585
1612905279698,2021-02-09T21:15:49.904Z,58.045,-2.4350476264953613,4.0575294494628915,-1.6436903476715088
1612905279739,2021-02-09T21:15:49.906Z,58.086000000000006,-1.337486743927002,3.0209438800811768,-0.607105016708374
1612905279779,2021-02-09T21:15:49.908Z,58.126000000000005,-0.4228526055812836,0.6428950428962708,-0.18027572333812714
1612905279818,2021-02-09T21:15:49.920Z,58.165,-0.2399257868528366,0.033138919621706016,0.7343583703041077
1612905279858,2021-02-09T21:15:49.922Z,58.205,-0.3009013831615448,-0.6375927329063416,1.7709438800811768
1612905279897,2021-02-09T21:15:49.933Z,58.244,-0.4838281571865082,-0.3327147364616394,1.892894983291626
1612905279937,2021-02-09T21:15:49.935Z,58.284,0.1259278804063797,-1.552227020263672,1.5880169868469238
1612905279977,2021-02-09T21:15:49.937Z,58.324,-0.2399257868528366,-1.2473489046096802,0.5514315962791443
1612905280016,2021-02-09T21:15:49.948Z,58.363,-0.4228526055812836,-1.6741781234741209,0.1246023327112198
1612905280056,2021-02-09T21:15:49.951Z,58.403,-1.581389307975769,-2.2839343547821045,-1.033934235572815
1612905280095,2021-02-09T21:15:49.952Z,58.442,-0.6057794094085693,-2.2839343547821045,0.1855779439210892
1612905280135,2021-02-09T21:15:49.964Z,58.482,-0.6057794094085693,-2.2839343547821045,0.1855779439210892
1612905280174,2021-02-09T21:15:49.966Z,58.521,-1.581389307975769,-2.527836799621582,-0.3022269308567047
1612905280215,2021-02-09T21:15:49.968Z,58.562,-2.313096523284912,1.0087486505508425,1.5270414352416992
1612905280255,2021-02-09T21:15:49.979Z,58.602,-1.520413517951965,2.4111876487731934,1.9538707733154297
1612905280294,2021-02-09T21:15:49.982Z,58.641000000000005,-2.0691940784454346,3.6916754245758057,0.8563095927238464
1612905280334,2021-02-09T21:15:49.993Z,58.681000000000004,-0.4228526055812836,2.289236545562744,0.0636267215013504
1612905280374,2021-02-09T21:15:49.995Z,58.721000000000004,-1.337486743927002,0.15509013831615448,-1.7656415700912476
1612905280413,2021-02-09T21:15:49.997Z,58.76,-0.5448038578033447,-0.21076352894306186,-1.52173912525177
1612905280453,2021-02-09T21:15:50.008Z,58.8,0.1259278804063797,-1.0034464597702026,-1.460763454437256
1612905280492,2021-02-09T21:15:50.011Z,58.839,-0.6057794094085693,-1.6741781234741209,-1.3388123512268066
1612905280532,2021-02-09T21:15:50.013Z,58.879,-1.8252917528152464,-0.21076352894306186,-1.7046658992767334
1612905280571,2021-02-09T21:15:50.023Z,58.918,-1.6423648595809937,-0.5156415104866028,-1.1558854579925537
1612905280611,2021-02-09T21:15:50.026Z,58.958,-1.6423648595809937,-0.5156415104866028,-1.1558854579925537
1612905280650,2021-02-09T21:15:50.028Z,58.997,-1.520413517951965,-1.0034464597702026,-1.8875927925109863
1612905280691,2021-02-09T21:15:50.039Z,59.038000000000004,-2.3740720748901367,-0.9424708485603333,-5.8510074615478525
1612905280731,2021-02-09T21:15:50.041Z,59.078,1.162513256072998,-2.588812351226806,-3.8997879028320312
1612905280770,2021-02-09T21:15:50.053Z,59.117,-1.337486743927002,-1.857105016708374,-4.875397682189941
1612905280810,2021-02-09T21:15:50.055Z,59.157,-0.11797455698251726,-1.3083245754241943,-5.302227020263672
1612905280850,2021-02-09T21:15:50.057Z,59.196999999999996,1.4673913717269895,-1.7961294651031494,-4.6924710273742685
1612905280889,2021-02-09T21:15:50.068Z,59.236000000000004,0.30885472893714905,-2.1619830131530757,-5.180275917053223
1612905280929,2021-02-09T21:15:50.071Z,59.276,0.4917815625667572,-3.19856858253479,-4.631495475769043
1612905280968,2021-02-09T21:15:50.072Z,59.315,1.345440149307251,-3.5644223690032963,-4.2046661376953125
1612905281008,2021-02-09T21:15:50.083Z,59.355,1.1015377044677734,-3.381495237350464,-4.509543895721436
1612905281047,2021-02-09T21:15:50.086Z,59.394,1.345440149307251,-2.2839343547821045,-4.265641689300537
