epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905279183,2021-02-09T21:15:49.831Z,57.53,-6.907608509063722,-5.12092399597168,-28.63994598388672
1612905279222,2021-02-09T21:15:49.833Z,57.568999999999996,-7.282608509063722,-8.05842399597168,-29.07744598388672
1612905279263,2021-02-09T21:15:49.844Z,57.61,-7.657608509063722,-5.87092399597168,-31.51494598388672
1612905279303,2021-02-09T21:15:49.846Z,57.65,-8.032608985900879,-6.93342399597168,-30.26494598388672
1612905279342,2021-02-09T21:15:49.848Z,57.68899999999999,-6.907608509063722,-18.87092399597168,-31.51494598388672
1612905279382,2021-02-09T21:15:49.860Z,57.729,-9.15760898590088,-5.12092399597168,-31.95244598388672
1612905279421,2021-02-09T21:15:49.862Z,57.768,-8.032608985900879,-5.12092399597168,-30.70244598388672
1612905279461,2021-02-09T21:15:49.873Z,57.808,-6.907608509063722,-7.68342399597168,-31.13994598388672
1612905279500,2021-02-09T21:15:49.875Z,57.847,-7.282608509063722,-5.12092399597168,-32.32744598388672
1612905279540,2021-02-09T21:15:49.878Z,57.887,-8.407608985900879,-5.87092399597168,-29.88994598388672
1612905279580,2021-02-09T21:15:49.888Z,57.927,-7.282608509063722,-6.24592399597168,-30.32744598388672
1612905279619,2021-02-09T21:15:49.891Z,57.966,-7.282608509063722,-5.12092399597168,-29.88994598388672
1612905279659,2021-02-09T21:15:49.893Z,58.006,-8.407608985900879,-7.68342399597168,-29.88994598388672
1612905279698,2021-02-09T21:15:49.904Z,58.045,-7.657608509063722,-7.30842399597168,-30.70244598388672
1612905279739,2021-02-09T21:15:49.906Z,58.086000000000006,-7.657608509063722,-6.24592399597168,-30.26494598388672
1612905279779,2021-02-09T21:15:49.908Z,58.126000000000005,-6.907608509063722,-5.49592399597168,-30.70244598388672
1612905279818,2021-02-09T21:15:49.920Z,58.165,-7.282608509063722,-5.49592399597168,-31.95244598388672
1612905279858,2021-02-09T21:15:49.922Z,58.205,-7.282608509063722,-5.49592399597168,-31.07744598388672
1612905279897,2021-02-09T21:15:49.933Z,58.244,-7.282608509063722,-6.93342399597168,-30.26494598388672
