epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905279206,2021-02-09T21:15:51.073Z,57.556999999999995,99587.80859375
1612905279246,2021-02-09T21:15:51.084Z,57.597,99587.80859375
1612905279285,2021-02-09T21:15:51.086Z,57.636,99587.80859375
1612905279327,2021-02-09T21:15:51.088Z,57.678000000000004,99587.80859375
1612905279366,2021-02-09T21:15:51.099Z,57.717,99587.15234375
1612905279406,2021-02-09T21:15:51.102Z,57.757,99587.15234375
1612905279445,2021-02-09T21:15:51.145Z,57.79600000000001,99587.15234375
1612905279485,2021-02-09T21:15:51.147Z,57.836000000000006,99587.15234375
1612905279524,2021-02-09T21:15:51.149Z,57.875,99587.15234375
1612905279564,2021-02-09T21:15:51.159Z,57.915,99587.15234375
1612905279603,2021-02-09T21:15:51.162Z,57.95399999999999,99587.15234375
1612905279643,2021-02-09T21:15:51.173Z,57.994,99587.15234375
1612905279682,2021-02-09T21:15:51.175Z,58.033,99587.15234375
1612905279722,2021-02-09T21:15:51.177Z,58.073,99587.15234375
1612905279762,2021-02-09T21:15:51.189Z,58.113,99587.15234375
1612905279803,2021-02-09T21:15:51.191Z,58.153999999999996,99587.15234375
1612905279842,2021-02-09T21:15:51.193Z,58.193000000000005,99586.48828125
1612905279882,2021-02-09T21:15:51.204Z,58.233000000000004,99586.48828125
1612905279921,2021-02-09T21:15:51.206Z,58.272,99586.48828125
1612905279961,2021-02-09T21:15:51.208Z,58.312,99586.48828125
1612905280000,2021-02-09T21:15:51.220Z,58.351000000000006,99585.82421875
1612905280040,2021-02-09T21:15:51.221Z,58.391000000000005,99585.82421875
1612905280079,2021-02-09T21:15:51.233Z,58.43,99585.82421875
1612905280119,2021-02-09T21:15:51.235Z,58.47,99585.82421875
1612905280159,2021-02-09T21:15:51.237Z,58.51,99585.82421875
1612905280198,2021-02-09T21:15:51.248Z,58.549,99585.82421875
1612905280239,2021-02-09T21:15:51.251Z,58.59,99585.82421875
1612905280279,2021-02-09T21:15:51.253Z,58.63,99585.82421875
1612905280318,2021-02-09T21:15:51.264Z,58.669,99585.16796875
1612905280358,2021-02-09T21:15:51.266Z,58.708999999999996,99585.16796875
1612905280397,2021-02-09T21:15:51.269Z,58.748000000000005,99585.96484375
1612905280437,2021-02-09T21:15:51.279Z,58.788000000000004,99585.96484375
1612905280476,2021-02-09T21:15:51.281Z,58.827,99585.96484375
1612905280516,2021-02-09T21:15:51.283Z,58.867,99585.96484375
1612905280556,2021-02-09T21:15:51.295Z,58.907,99585.96484375
1612905280595,2021-02-09T21:15:51.297Z,58.946000000000005,99585.96484375
1612905280635,2021-02-09T21:15:51.308Z,58.986000000000004,99585.30078125
1612905280676,2021-02-09T21:15:51.310Z,59.027,99585.30078125
1612905280715,2021-02-09T21:15:51.313Z,59.066,99585.30078125
1612905280755,2021-02-09T21:15:51.324Z,59.106,99585.30078125
1612905280794,2021-02-09T21:15:51.326Z,59.145,99584.63671875
1612905280834,2021-02-09T21:15:51.328Z,59.185,99584.63671875
1612905280873,2021-02-09T21:15:51.354Z,59.224,99584.63671875
1612905280913,2021-02-09T21:15:51.356Z,59.263999999999996,99584.63671875
1612905280952,2021-02-09T21:15:51.359Z,59.303000000000004,99583.97265625
1612905280992,2021-02-09T21:15:51.369Z,59.343,99583.97265625
1612905281032,2021-02-09T21:15:51.372Z,59.383,99583.97265625
1612905281071,2021-02-09T21:15:51.383Z,59.422,99583.97265625
1612905281112,2021-02-09T21:15:51.385Z,59.463,99584.77734375
1612905281152,2021-02-09T21:15:51.387Z,59.503,99584.77734375
1612905281191,2021-02-09T21:15:51.399Z,59.542,99584.77734375
1612905281231,2021-02-09T21:15:51.401Z,59.582,99584.77734375
1612905281270,2021-02-09T21:15:51.403Z,59.621,99584.77734375
1612905281310,2021-02-09T21:15:51.414Z,59.661,99584.77734375
1612905281349,2021-02-09T21:15:51.416Z,59.7,99584.77734375
1612905281389,2021-02-09T21:15:51.419Z,59.74,99584.77734375
1612905281429,2021-02-09T21:15:51.429Z,59.78,99584.77734375
1612905281468,2021-02-09T21:15:51.432Z,59.818999999999996,99584.77734375
1612905281508,2021-02-09T21:15:51.458Z,59.858999999999995,99584.77734375
1612905281547,2021-02-09T21:15:51.460Z,59.898,99584.77734375
1612905281588,2021-02-09T21:15:51.462Z,59.93899999999999,99584.77734375
1612905281628,2021-02-09T21:15:51.474Z,59.979,99584.77734375
1612905281667,2021-02-09T21:15:51.476Z,60.018,99584.77734375
