epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905279386,2021-02-09T21:15:59.946Z,57.727,0.4891688818372437,-0.5734491209827809,0.4781512360399081,0.450822921067335
1612905279425,2021-02-09T21:15:59.960Z,57.766000000000005,0.4881215771339784,-0.573544867539381,0.4793080145287569,0.4506078539750191
1612905279465,2021-02-09T21:15:59.975Z,57.806000000000004,0.4883651288245982,-0.5730037350385697,0.4791052734803006,0.4512475567837999
1612905279504,2021-02-09T21:15:59.989Z,57.845,0.4885321265615499,-0.573024781771144,0.4789260752064212,0.4512302907393918
1612905279545,2021-02-09T21:16:00.004Z,57.886,0.4865755693727765,-0.5753949150717288,0.4812070482551239,0.4478891422090374
1612905279585,2021-02-09T21:16:00.019Z,57.926,0.4855960299758364,-0.5762552295268417,0.482462222073412,0.4464936845988522
1612905279625,2021-02-09T21:16:00.021Z,57.966,0.4829908728606422,-0.5790880592596089,0.4858352438553481,0.4419739270412552
1612905279664,2021-02-09T21:16:00.035Z,58.005,0.4813017770421362,-0.5809327713649892,0.4876868724153953,0.43934864179141947
1612905279704,2021-02-09T21:16:00.049Z,58.045,0.4804189602229398,-0.5818441204465011,0.4885566753589381,0.4381408644743927
1612905279743,2021-02-09T21:16:00.064Z,58.083999999999996,0.4778877161840108,-0.5847090412739682,0.4916250302888256,0.4336398244700537
1612905279784,2021-02-09T21:16:00.079Z,58.125,0.4753090823700166,-0.5883309755323385,0.4943915535368606,0.4283980990120629
1612905279824,2021-02-09T21:16:00.081Z,58.165,0.4738515789360148,-0.5903102209145252,0.4959221317345502,0.4255111790300571
1612905279863,2021-02-09T21:16:00.095Z,58.20399999999999,0.4676309319658613,-0.5972482102656269,0.5018542050824979,0.4156419656919401
1612905279903,2021-02-09T21:16:00.110Z,58.244,0.4650882252698689,-0.6000200202231608,0.5040037287598269,0.4118848861549938
1612905279942,2021-02-09T21:16:00.124Z,58.283,0.4605364622500082,-0.6050760513781971,0.5078497461175524,0.404818199140248
1612905279983,2021-02-09T21:16:00.139Z,58.324,0.4533548000792996,-0.6119863133923297,0.5145493123568953,0.3939304286527886
1612905280023,2021-02-09T21:16:00.141Z,58.364,0.45068609024324996,-0.6147700246736317,0.5166014747838102,0.3899522805103561
1612905280063,2021-02-09T21:16:00.156Z,58.403999999999996,0.44548802133070975,-0.6201405020431215,0.5205049088824723,0.3821528757000313
1612905280102,2021-02-09T21:16:00.170Z,58.443000000000005,0.4397899143603092,-0.6249863199492482,0.5239276937278613,0.3761338895237338
1612905280142,2021-02-09T21:16:00.184Z,58.483000000000004,0.4386610790554519,-0.6262053663276576,0.5243096692374877,0.3748902074586996
1612905280183,2021-02-09T21:16:00.199Z,58.523999999999994,0.4362819762879182,-0.6293733819609822,0.5248639273839607,0.3715710443191024
1612905280222,2021-02-09T21:16:00.214Z,58.563,0.4343487071057341,-0.6339246393240962,0.5240217990750814,0.3672627212058245
1612905280262,2021-02-09T21:16:00.216Z,58.603,0.4345603376040261,-0.6354042024999559,0.5224958357695376,0.3666291232708636
1612905280301,2021-02-09T21:16:00.230Z,58.641999999999996,0.4354040764045288,-0.6378261983354168,0.5195891990188113,0.3655517681947371
1612905280341,2021-02-09T21:16:00.244Z,58.681999999999995,0.4359579971969109,-0.6400481596115235,0.5162759144657657,0.3657022808248499
1612905280380,2021-02-09T21:16:00.259Z,58.721000000000004,0.4354371979791205,-0.6410398427168709,0.5157412926204807,0.3653399591500734
1612905280421,2021-02-09T21:16:00.274Z,58.762,0.43154967898771296,-0.6443971988796575,0.5165943667674759,0.3628324473717358
1612905280461,2021-02-09T21:16:00.276Z,58.802,0.42977476109954094,-0.6460743746222489,0.516202432584768,0.3625142835418636
1612905280501,2021-02-09T21:16:00.290Z,58.842,0.4291157263995325,-0.6469585677593134,0.5158779751582999,0.36217981681202505
1612905280540,2021-02-09T21:16:00.305Z,58.881,0.4273975446702721,-0.6493459092343007,0.5150608644685988,0.3611004498243694
1612905280580,2021-02-09T21:16:00.320Z,58.92100000000001,0.4261170654014567,-0.6504282668736416,0.5141881096698211,0.3619086958054168
1612905280621,2021-02-09T21:16:00.334Z,58.961999999999996,0.425150717917806,-0.6510649199783554,0.5140813030908189,0.3620521382894976
1612905280660,2021-02-09T21:16:00.349Z,59.001000000000005,0.4214278261349557,-0.6525579648900488,0.514771050755649,0.3627360681289471
1612905280700,2021-02-09T21:16:00.364Z,59.041000000000004,0.4183391249643749,-0.6537370854002389,0.5159268218415956,0.3625461545801757
1612905280739,2021-02-09T21:16:00.366Z,59.08,0.4168266328626296,-0.6542277466600904,0.5164687172001309,0.362631600650184
1612905280779,2021-02-09T21:16:00.380Z,59.12,0.4115133875655604,-0.6562945312674936,0.5186137499280957,0.36190329988577946
1612905280818,2021-02-09T21:16:00.394Z,59.159,0.4095917299612776,-0.6571665499626131,0.5195493377368184,0.36115817312473736
1612905280859,2021-02-09T21:16:00.409Z,59.2,0.4057201116864427,-0.6590213220241844,0.5215998552387288,0.359187526378038
1612905280899,2021-02-09T21:16:00.424Z,59.24,0.3998096485106592,-0.6619371199791289,0.5250942988834028,0.35534134495111513
1612905280939,2021-02-09T21:16:00.426Z,59.28,0.3954063201313872,-0.6640957858808088,0.5275630025845637,0.35257326540659
1612905280978,2021-02-09T21:16:00.441Z,59.318999999999996,0.3929466067091747,-0.6653771265870622,0.5289132363594248,0.35088036721123217
1612905281018,2021-02-09T21:16:00.456Z,59.358999999999995,0.3854945674162296,-0.6688851525899522,0.5330893324603291,0.3461247676117544
1612905281059,2021-02-09T21:16:00.470Z,59.4,0.3804210778818695,-0.6712485982763692,0.5359563451652671,0.3427184250843469
1612905281098,2021-02-09T21:16:00.484Z,59.43899999999999,0.3776701390246758,-0.6725784201021725,0.5374607878869998,0.3407923655040314
1612905281138,2021-02-09T21:16:00.499Z,59.479,0.3695319651444981,-0.6766178282427301,0.5415197972231184,0.3352472974625893
1612905281177,2021-02-09T21:16:00.514Z,59.518,0.3669060751844033,-0.6779069378793183,0.5427314627823907,0.33356359944386826
1612905281217,2021-02-09T21:16:00.516Z,59.558,0.3616863624878471,-0.6805535671930466,0.5450986036626484,0.3299959539996818
1612905281256,2021-02-09T21:16:00.530Z,59.597,0.3541399765592331,-0.6842962035760563,0.5482054617408778,0.325260441018414
1612905281297,2021-02-09T21:16:00.545Z,59.638000000000005,0.3517610247468961,-0.6854974104134511,0.549058669284867,0.32387043623739004
1612905281337,2021-02-09T21:16:00.559Z,59.678000000000004,0.3473794956222632,-0.6877583151521022,0.5501478902546162,0.32195230207091
1612905281377,2021-02-09T21:16:00.574Z,59.718,0.3401218216496122,-0.6912064796730546,0.5528320938133919,0.3176907693742985
1612905281416,2021-02-09T21:16:00.576Z,59.757,0.33797926335981593,-0.6920961495772076,0.5536890091002956,0.3165460763944052
1612905281456,2021-02-09T21:16:00.591Z,59.797,0.3341322978979417,-0.6938407940611955,0.5552290174117969,0.3141039608503869
1612905281497,2021-02-09T21:16:00.605Z,59.838,0.32806730081858265,-0.6967705545646276,0.557820557018337,0.30938465797945297
1612905281536,2021-02-09T21:16:00.619Z,59.876999999999995,0.3261077857835542,-0.6977595834244307,0.5586027360250212,0.3078120515770509
1612905281576,2021-02-09T21:16:00.634Z,59.917,0.3198059925216621,-0.7006042126758278,0.5611598877077499,0.30327783426413346
1612905281615,2021-02-09T21:16:00.649Z,59.956,0.315117143481873,-0.7023822707373957,0.5633137398666536,0.3000632635212925
1612905281655,2021-02-09T21:16:00.651Z,59.996,0.3124991352703351,-0.7033413334792095,0.5645489413309098,0.29822768469263466
1612905281694,2021-02-09T21:16:00.665Z,60.035,0.3034984413707418,-0.7066268402642621,0.5691299698987421,0.2909609631320543
1612905281735,2021-02-09T21:16:00.679Z,60.076,0.2969021014252411,-0.7091469517990981,0.5724367658140628,0.2850892703481829
1612905281775,2021-02-09T21:16:00.694Z,60.11600000000001,0.2937879099864104,-0.7103996328544452,0.5736705351257514,0.2827068140576388
1612905281814,2021-02-09T21:16:00.709Z,60.155,0.28418611271783994,-0.7137929055337255,0.5780934077098311,0.2748562411706895
1612905281854,2021-02-09T21:16:00.711Z,60.195,0.2780833536251877,-0.7159911972800739,0.5807888294612038,0.2696490115448235
1612905281894,2021-02-09T21:16:00.725Z,60.235,0.2754447406197667,-0.7169770228499038,0.5817210634648008,0.2677213997639689
1612905281935,2021-02-09T21:16:00.740Z,60.276,0.26741013554233106,-0.72018805655396,0.5845692091645489,0.2609594265455765
1612905281974,2021-02-09T21:16:00.754Z,60.315,0.262574618329083,-0.7221759957765638,0.5862035300187967,0.2566745455376645
1612905282014,2021-02-09T21:16:00.769Z,60.355,0.2605375833062802,-0.7230109839231438,0.5868308334087879,0.25496050237665824
1612905282053,2021-02-09T21:16:00.771Z,60.394,0.2544419085008945,-0.725287272702634,0.5890166661458189,0.2495537101636884
