epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905280346,2021-02-09T21:16:00.858Z,58.68899999999999,0.8930109143257141,-0.5364879369735718,0.06194513663649559
1612905280387,2021-02-09T21:16:00.873Z,58.73,0.8976495862007141,-0.5352672338485718,0.07439630478620529
1612905280427,2021-02-09T21:16:00.888Z,58.77,0.8815363049507141,-0.5440562963485718,0.06438653916120529
1612905280466,2021-02-09T21:16:00.932Z,58.809,0.8878839612007141,-0.5508922338485718,0.07317560166120529
1612905280507,2021-02-09T21:16:00.934Z,58.85,0.8851984143257141,-0.5430797338485718,0.07903497666120529
1612905280547,2021-02-09T21:16:00.948Z,58.89,0.8766534924507141,-0.5606578588485718,0.06194513663649559
1612905280588,2021-02-09T21:16:00.963Z,58.931000000000004,0.8930109143257141,-0.5479625463485718,0.07781427353620529
1612905280628,2021-02-09T21:16:00.978Z,58.971000000000004,0.8817804455757141,-0.5440562963485718,0.06194513663649559
1612905280667,2021-02-09T21:16:00.992Z,59.01,0.8947198987007141,-0.5413707494735718,0.07073419541120529
1612905280708,2021-02-09T21:16:00.994Z,59.051,0.8886163830757141,-0.5538219213485718,0.06731622666120529
1612905280748,2021-02-09T21:16:01.009Z,59.091,0.8842218518257141,-0.5521129369735718,0.07390802353620529
1612905280789,2021-02-09T21:16:01.024Z,59.132,0.8693292737007141,-0.5538219213485718,0.07415216416120529
1612905280828,2021-02-09T21:16:01.038Z,59.17100000000001,0.8864191174507141,-0.5460094213485718,0.08098810166120529
1612905280869,2021-02-09T21:16:01.052Z,59.211999999999996,0.8910577893257141,-0.5389293432235718,0.07952325791120529
1612905280909,2021-02-09T21:16:01.067Z,59.251999999999995,0.8891046643257141,-0.5335582494735718,0.08049982041120529
1612905280948,2021-02-09T21:16:01.069Z,59.291000000000004,0.8839777112007141,-0.5472301244735718,0.08074396103620529
1612905280989,2021-02-09T21:16:01.083Z,59.332,0.8820245862007141,-0.5494273900985718,0.08220880478620529
1612905281029,2021-02-09T21:16:01.098Z,59.372,0.8812921643257141,-0.5596812963485718,0.07952325791120529
1612905281070,2021-02-09T21:16:01.113Z,59.413000000000004,0.8856866955757141,-0.5550426244735718,0.07879083603620529
1612905281109,2021-02-09T21:16:01.127Z,59.452,0.8798273205757141,-0.5547984838485718,0.08049982041120529
1612905281149,2021-02-09T21:16:01.129Z,59.492,0.8849542737007141,-0.5467418432235718,0.07952325791120529
1612905281190,2021-02-09T21:16:01.143Z,59.533,0.8905695080757141,-0.5472301244735718,0.07341974228620529
1612905281230,2021-02-09T21:16:01.158Z,59.573,0.903020679950714,-0.5403941869735718,0.08049982041120529
1612905281271,2021-02-09T21:16:01.172Z,59.614,0.8903253674507141,-0.5318492650985718,0.08904474228620529
1612905281310,2021-02-09T21:16:01.174Z,59.653,0.8793390393257141,-0.5428355932235718,0.09173028916120528
1612905281360,2021-02-09T21:16:01.189Z,59.703,0.8693292737007141,-0.5411266088485718,0.10149591416120528
1612905281401,2021-02-09T21:16:01.204Z,59.744,0.8722589612007141,-0.5460094213485718,0.09514825791120528
1612905281441,2021-02-09T21:16:01.218Z,59.784,0.8830011487007141,-0.5374644994735718,0.09661310166120528
1612905281482,2021-02-09T21:16:01.233Z,59.825,0.8849542737007141,-0.5374644994735718,0.09197442978620528
1612905281521,2021-02-09T21:16:01.247Z,59.864,0.8974054455757141,-0.5276988744735718,0.08953302353620529
1612905281561,2021-02-09T21:16:01.262Z,59.903999999999996,0.8947198987007141,-0.5294078588485718,0.08587091416120529
1612905281602,2021-02-09T21:16:01.264Z,59.945,0.8996027112007141,-0.5333141088485718,0.09075372666120528
1612905281641,2021-02-09T21:16:01.278Z,59.983999999999995,0.8817804455757141,-0.5547984838485718,0.08587091416120529
1612905281682,2021-02-09T21:16:01.293Z,60.025,0.8800714612007141,-0.5445445775985718,0.09148614853620528
1612905281722,2021-02-09T21:16:01.308Z,60.065,0.8795831799507141,-0.5447887182235718,0.10369317978620528
1612905281761,2021-02-09T21:16:01.322Z,60.104,0.8768976330757141,-0.5333141088485718,0.09417169541120528
1612905281802,2021-02-09T21:16:01.324Z,60.145,0.8983820080757141,-0.5257457494735718,0.09392755478620528
1612905281842,2021-02-09T21:16:01.339Z,60.185,0.8803156018257141,-0.5421031713485718,0.09099786728620528
1612905281883,2021-02-09T21:16:01.353Z,60.226000000000006,0.8934991955757141,-0.5259898900985718,0.08660333603620529
1612905281922,2021-02-09T21:16:01.368Z,60.265,0.915715992450714,-0.5184215307235718,0.08611505478620529
1612905281963,2021-02-09T21:16:01.382Z,60.306000000000004,0.8993585705757141,-0.5140269994735718,0.08635919541120529
1612905282003,2021-02-09T21:16:01.397Z,60.346000000000004,0.904241383075714,-0.5147594213485718,0.08294122666120529
1612905282043,2021-02-09T21:16:01.399Z,60.386,0.904241383075714,-0.5159801244735718,0.08318536728620529
1612905282084,2021-02-09T21:16:01.413Z,60.427,0.8934991955757141,-0.5252574682235718,0.08294122666120529
1612905282123,2021-02-09T21:16:01.428Z,60.466,0.908880054950714,-0.5108531713485718,0.08953302353620529
1612905282164,2021-02-09T21:16:01.443Z,60.507,0.8827570080757141,-0.5303844213485718,0.09246271103620528
1612905282204,2021-02-09T21:16:01.457Z,60.547,0.8800714612007141,-0.5298961400985718,0.09099786728620528
1612905282243,2021-02-09T21:16:01.459Z,60.586000000000006,0.8952081799507141,-0.5350230932235718,0.08465021103620529
1612905282284,2021-02-09T21:16:01.473Z,60.626999999999995,0.8939874768257141,-0.5274547338485718,0.08489435166120529
1612905282324,2021-02-09T21:16:01.488Z,60.667,0.903753101825714,-0.5225719213485718,0.07903497666120529
1612905282365,2021-02-09T21:16:01.503Z,60.708,0.8993585705757141,-0.5167125463485718,0.08416192978620529
1612905282404,2021-02-09T21:16:01.517Z,60.747,0.8988702893257141,-0.5159801244735718,0.08831232041120529
1612905282445,2021-02-09T21:16:01.519Z,60.788000000000004,0.8964288830757141,-0.5176891088485718,0.08855646103620529
1612905282485,2021-02-09T21:16:01.534Z,60.828,0.8978937268257141,-0.5201305150985718,0.08928888291120529
1612905282526,2021-02-09T21:16:01.548Z,60.869,0.903508961200714,-0.5120738744735718,0.08709161728620529
1612905282576,2021-02-09T21:16:01.563Z,60.919,0.904973804950714,-0.5047496557235718,0.08587091416120529
1612905282615,2021-02-09T21:16:01.578Z,60.958,0.904485523700714,-0.5211070775985718,0.08147638291120529
1612905282655,2021-02-09T21:16:01.592Z,60.998000000000005,0.908147633075714,-0.5089000463485718,0.08757989853620529
1612905282696,2021-02-09T21:16:01.594Z,61.038999999999994,0.901311695575714,-0.5062144994735718,0.09246271103620528
1612905282735,2021-02-09T21:16:01.608Z,61.078,0.8996027112007141,-0.5049937963485718,0.09441583603620528
1612905282776,2021-02-09T21:16:01.623Z,61.119,0.8952081799507141,-0.5027965307235718,0.09563653916120528
1612905282816,2021-02-09T21:16:01.638Z,61.159,0.8976495862007141,-0.5157359838485718,0.09124200791120528
1612905282857,2021-02-09T21:16:01.652Z,61.2,0.905462086200714,-0.5052379369735718,0.09197442978620528
1612905282897,2021-02-09T21:16:01.654Z,61.24,0.901799976825714,-0.5108531713485718,0.09173028916120528
1612905282936,2021-02-09T21:16:01.669Z,61.278999999999996,0.911077320575714,-0.4988902807235718,0.08782403916120529
1612905282977,2021-02-09T21:16:01.683Z,61.32,0.912542164325714,-0.4976695775985718,0.08855646103620529
1612905283017,2021-02-09T21:16:01.698Z,61.36,0.906438648700714,-0.4962047338485718,0.08538263291120529
1612905283058,2021-02-09T21:16:01.712Z,61.401,0.909124195575714,-0.4974254369735718,0.08782403916120529
1612905283097,2021-02-09T21:16:01.727Z,61.44,0.905462086200714,-0.5032848119735718,0.08855646103620529
1612905283137,2021-02-09T21:16:01.729Z,61.48,0.907903492450714,-0.4991344213485718,0.08489435166120529
1612905283178,2021-02-09T21:16:01.743Z,61.521,0.914495289325714,-0.4979137182235718,0.08757989853620529
1612905283217,2021-02-09T21:16:01.758Z,61.56,0.902044117450714,-0.4988902807235718,0.09173028916120528
1612905283258,2021-02-09T21:16:01.773Z,61.601000000000006,0.911809742450714,-0.5018199682235718,0.08977716416120529
1612905283298,2021-02-09T21:16:01.787Z,61.641000000000005,0.906438648700714,-0.4974254369735718,0.09490411728620528
1612905283339,2021-02-09T21:16:01.789Z,61.681999999999995,0.901311695575714,-0.5020641088485718,0.08953302353620529
1612905283379,2021-02-09T21:16:01.803Z,61.722,0.908880054950714,-0.4918102025985718,0.09465997666120528
1612905283418,2021-02-09T21:16:01.818Z,61.761,0.915471851825714,-0.4898570775985718,0.09807794541120528
1612905283459,2021-02-09T21:16:01.833Z,61.802,0.901067554950714,-0.4976695775985718,0.09002130478620529
1612905283499,2021-02-09T21:16:01.847Z,61.842,0.907171070575714,-0.4927867650985718,0.09539239853620528
1612905283540,2021-02-09T21:16:01.849Z,61.883,0.903508961200714,-0.4986461400985718,0.08465021103620529
1612905283579,2021-02-09T21:16:01.864Z,61.922,0.917180836200714,-0.5015758275985718,0.09295099228620528
1612905283619,2021-02-09T21:16:01.908Z,61.961999999999996,0.902288258075714,-0.4976695775985718,0.09050958603620528
1612905283660,2021-02-09T21:16:01.926Z,62.003,0.906682789325714,-0.5015758275985718,0.09221857041120528
1612905283699,2021-02-09T21:16:01.938Z,62.042,0.909612476825714,-0.4942516088485718,0.09392755478620528
1612905283740,2021-02-09T21:16:01.952Z,62.083,0.8998468518257141,-0.5020641088485718,0.09368341416120528
1612905283780,2021-02-09T21:16:01.967Z,62.123000000000005,0.917669117450714,-0.4940074682235718,0.09050958603620528
1612905283821,2021-02-09T21:16:01.969Z,62.163999999999994,0.912542164325714,-0.5023082494735718,0.08953302353620529
1612905283860,2021-02-09T21:16:01.983Z,62.203,0.907171070575714,-0.4993785619735718,0.09270685166120528
1612905283900,2021-02-09T21:16:01.998Z,62.243,0.8978937268257141,-0.4976695775985718,0.09978692978620528
1612905283941,2021-02-09T21:16:02.012Z,62.284,0.904485523700714,-0.4947398900985718,0.10003107041120528
1612905283981,2021-02-09T21:16:02.014Z,62.324,0.903753101825714,-0.5003551244735718,0.09392755478620528
1612905284022,2021-02-09T21:16:02.028Z,62.365,0.909368336200714,-0.4993785619735718,0.08904474228620529
1612905284061,2021-02-09T21:16:02.043Z,62.403999999999996,0.911077320575714,-0.4986461400985718,0.09221857041120528
1612905284101,2021-02-09T21:16:02.058Z,62.443999999999996,0.912542164325714,-0.4952281713485718,0.08880060166120529
1612905284142,2021-02-09T21:16:02.072Z,62.485,0.902532398700714,-0.4996227025985718,0.09173028916120528
1612905284181,2021-02-09T21:16:02.074Z,62.523999999999994,0.906682789325714,-0.4896129369735718,0.09881036728620528
1612905284222,2021-02-09T21:16:02.088Z,62.565,0.905462086200714,-0.4969371557235718,0.08855646103620529
1612905284262,2021-02-09T21:16:02.103Z,62.605,0.910100758075714,-0.4952281713485718,0.09539239853620528
1612905284301,2021-02-09T21:16:02.118Z,62.644,0.903508961200714,-0.4998668432235718,0.09124200791120528
1612905284342,2021-02-09T21:16:02.132Z,62.685,0.903997242450714,-0.5062144994735718,0.09270685166120528
1612905284382,2021-02-09T21:16:02.134Z,62.725,0.908635914325714,-0.4996227025985718,0.09050958603620528
1612905284423,2021-02-09T21:16:02.149Z,62.766000000000005,0.908635914325714,-0.4991344213485718,0.09368341416120528
1612905284462,2021-02-09T21:16:02.164Z,62.805,0.902776539325714,-0.5030406713485718,0.09026544541120528
1612905284504,2021-02-09T21:16:02.178Z,62.847,0.912542164325714,-0.4940074682235718,0.09539239853620528
1612905284543,2021-02-09T21:16:02.193Z,62.886,0.903020679950714,-0.4984019994735718,0.09343927353620528
1612905284583,2021-02-09T21:16:02.208Z,62.926,0.903264820575714,-0.5057262182235718,0.09612482041120528
1612905284624,2021-02-09T21:16:02.222Z,62.967,0.905462086200714,-0.4979137182235718,0.09173028916120528
1612905284663,2021-02-09T21:16:02.224Z,63.006,0.910100758075714,-0.4944957494735718,0.09539239853620528
1612905284704,2021-02-09T21:16:02.238Z,63.047,0.911321461200714,-0.4971812963485718,0.08904474228620529
1612905284744,2021-02-09T21:16:02.253Z,63.086999999999996,0.909856617450714,-0.4940074682235718,0.09099786728620528
1612905284783,2021-02-09T21:16:02.268Z,63.126000000000005,0.907415211200714,-0.4991344213485718,0.08757989853620529
1612905284824,2021-02-09T21:16:02.282Z,63.167,0.905706226825714,-0.4962047338485718,0.08855646103620529
1612905284864,2021-02-09T21:16:02.297Z,63.207,0.904485523700714,-0.5003551244735718,0.08977716416120529
1612905284905,2021-02-09T21:16:02.299Z,63.248000000000005,0.910344898700714,-0.4964488744735718,0.08782403916120529
1612905284944,2021-02-09T21:16:02.313Z,63.287,0.906682789325714,-0.4969371557235718,0.08977716416120529
1612905284985,2021-02-09T21:16:02.328Z,63.328,0.913030445575714,-0.4981578588485718,0.08953302353620529
1612905285025,2021-02-09T21:16:02.343Z,63.368,0.9000909924507141,-0.5001109838485718,0.08782403916120529
1612905285065,2021-02-09T21:16:02.357Z,63.408,0.909612476825714,-0.4954723119735718,0.09050958603620528
1612905285106,2021-02-09T21:16:02.359Z,63.449,0.904485523700714,-0.5015758275985718,0.08733575791120529
1612905285155,2021-02-09T21:16:02.373Z,63.498000000000005,0.909856617450714,-0.4984019994735718,0.08977716416120529
1612905285196,2021-02-09T21:16:02.388Z,63.538999999999994,0.909124195575714,-0.5008434057235718,0.08660333603620529
1612905285246,2021-02-09T21:16:02.403Z,63.589,0.907415211200714,-0.4984019994735718,0.09050958603620528
1612905285286,2021-02-09T21:16:02.417Z,63.629,0.910344898700714,-0.4947398900985718,0.09075372666120528
1612905285327,2021-02-09T21:16:02.419Z,63.67,0.905950367450714,-0.4947398900985718,0.09026544541120528
1612905285366,2021-02-09T21:16:02.434Z,63.708999999999996,0.906682789325714,-0.4962047338485718,0.09050958603620528
1612905285407,2021-02-09T21:16:02.449Z,63.75,0.906194508075714,-0.4984019994735718,0.09319513291120528
1612905285457,2021-02-09T21:16:02.463Z,63.8,0.906682789325714,-0.5010875463485718,0.08806817978620529
1612905285497,2021-02-09T21:16:02.478Z,63.84,0.913274586200714,-0.4969371557235718,0.09124200791120528
1612905285538,2021-02-09T21:16:02.493Z,63.881,0.907903492450714,-0.4966930150985718,0.08880060166120529
1612905285577,2021-02-09T21:16:02.508Z,63.92,0.904973804950714,-0.5001109838485718,0.08757989853620529
1612905285617,2021-02-09T21:16:02.509Z,63.96,0.911565601825714,-0.5001109838485718,0.08831232041120529
1612905285658,2021-02-09T21:16:02.524Z,64.001,0.908147633075714,-0.4937633275985718,0.08684747666120529
1612905285697,2021-02-09T21:16:02.538Z,64.04,0.909368336200714,-0.5042613744735718,0.09002130478620529
1612905285738,2021-02-09T21:16:02.553Z,64.081,0.902532398700714,-0.4971812963485718,0.09124200791120528
1612905285778,2021-02-09T21:16:02.567Z,64.12100000000001,0.910344898700714,-0.4993785619735718,0.08880060166120529
1612905285817,2021-02-09T21:16:02.582Z,64.16,0.907903492450714,-0.4969371557235718,0.08733575791120529
1612905285858,2021-02-09T21:16:02.584Z,64.20100000000001,0.904241383075714,-0.4991344213485718,0.09563653916120528
1612905285898,2021-02-09T21:16:02.598Z,64.241,0.9000909924507141,-0.5020641088485718,0.09173028916120528
1612905285939,2021-02-09T21:16:02.613Z,64.282,0.903753101825714,-0.4976695775985718,0.09002130478620529
1612905285979,2021-02-09T21:16:02.628Z,64.322,0.910833179950714,-0.4969371557235718,0.08611505478620529
1612905286020,2021-02-09T21:16:02.642Z,64.363,0.911565601825714,-0.4920543432235718,0.08977716416120529
1612905286059,2021-02-09T21:16:02.644Z,64.402,0.907659351825714,-0.5020641088485718,0.08611505478620529
1612905286099,2021-02-09T21:16:02.658Z,64.442,0.910589039325714,-0.4944957494735718,0.08904474228620529
1612905286140,2021-02-09T21:16:02.673Z,64.483,0.909612476825714,-0.4998668432235718,0.08562677353620529
1612905286179,2021-02-09T21:16:02.688Z,64.52199999999999,0.909612476825714,-0.5032848119735718,0.08440607041120529
1612905286220,2021-02-09T21:16:02.703Z,64.563,0.904973804950714,-0.4998668432235718,0.09246271103620528
1612905286260,2021-02-09T21:16:02.704Z,64.60300000000001,0.903020679950714,-0.5035289525985718,0.09075372666120528
1612905286299,2021-02-09T21:16:02.719Z,64.642,0.901555836200714,-0.4957164525985718,0.09197442978620528
1612905286340,2021-02-09T21:16:02.733Z,64.683,0.905217945575714,-0.5032848119735718,0.08513849228620529
1612905286380,2021-02-09T21:16:02.748Z,64.723,0.908635914325714,-0.4988902807235718,0.08513849228620529
1612905286421,2021-02-09T21:16:02.763Z,64.764,0.910589039325714,-0.5008434057235718,0.08269708603620529
1612905286461,2021-02-09T21:16:02.777Z,64.804,0.911077320575714,-0.5037730932235718,0.08465021103620529
1612905286502,2021-02-09T21:16:02.779Z,64.845,0.907171070575714,-0.5018199682235718,0.08220880478620529
