epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905279206,2021-02-09T21:15:51.073Z,57.556999999999995,-6.88858699798584,12.100543022155762,12.77853298187256
1612905279246,2021-02-09T21:15:51.084Z,57.597,-7.26358699798584,10.663043022155762,13.59103298187256
1612905279285,2021-02-09T21:15:51.086Z,57.636,-5.82608699798584,8.788043022155763,13.15353298187256
1612905279327,2021-02-09T21:15:51.088Z,57.678000000000004,-7.26358699798584,10.663043022155762,12.77853298187256
1612905279366,2021-02-09T21:15:51.099Z,57.717,-6.51358699798584,12.100543022155762,13.59103298187256
1612905279406,2021-02-09T21:15:51.102Z,57.757,-6.51358699798584,11.350543022155762,13.15353298187256
1612905279445,2021-02-09T21:15:51.145Z,57.79600000000001,-6.51358699798584,10.663043022155762,12.34103298187256
1612905279485,2021-02-09T21:15:51.147Z,57.836000000000006,-6.13858699798584,11.725543022155762,13.15353298187256
1612905279524,2021-02-09T21:15:51.149Z,57.875,-6.13858699798584,11.038043022155762,13.59103298187256
1612905279564,2021-02-09T21:15:51.159Z,57.915,-6.13858699798584,11.038043022155762,11.96603298187256
1612905279603,2021-02-09T21:15:51.162Z,57.95399999999999,-6.13858699798584,9.538043022155762,13.15353298187256
1612905279643,2021-02-09T21:15:51.173Z,57.994,-6.88858699798584,9.538043022155762,12.34103298187256
1612905279682,2021-02-09T21:15:51.175Z,58.033,-6.51358699798584,11.725543022155762,13.15353298187256
1612905279722,2021-02-09T21:15:51.177Z,58.073,-6.51358699798584,7.28804349899292,12.77853298187256
1612905279762,2021-02-09T21:15:51.189Z,58.113,-5.82608699798584,10.663043022155762,11.96603298187256
1612905279803,2021-02-09T21:15:51.191Z,58.153999999999996,-7.26358699798584,12.850543022155762,14.40353298187256
1612905279842,2021-02-09T21:15:51.193Z,58.193000000000005,-6.51358699798584,10.663043022155762,12.34103298187256
1612905279882,2021-02-09T21:15:51.204Z,58.233000000000004,-7.26358699798584,11.038043022155762,13.21603298187256
1612905279921,2021-02-09T21:15:51.206Z,58.272,-7.63858699798584,11.725543022155762,13.96603298187256
1612905279961,2021-02-09T21:15:51.208Z,58.312,-6.13858699798584,11.413043022155762,12.34103298187256
1612905280000,2021-02-09T21:15:51.220Z,58.351000000000006,-7.63858699798584,11.350543022155762,12.77853298187256
1612905280040,2021-02-09T21:15:51.221Z,58.391000000000005,-6.88858699798584,11.725543022155762,14.40353298187256
1612905280079,2021-02-09T21:15:51.233Z,58.43,-6.13858699798584,10.288043022155762,13.15353298187256
1612905280119,2021-02-09T21:15:51.235Z,58.47,-5.07608699798584,11.350543022155762,13.21603298187256
1612905280159,2021-02-09T21:15:51.237Z,58.51,-6.13858699798584,9.913043022155762,13.15353298187256
1612905280198,2021-02-09T21:15:51.248Z,58.549,-6.51358699798584,8.788043022155763,12.77853298187256
1612905280239,2021-02-09T21:15:51.251Z,58.59,-6.51358699798584,9.913043022155762,12.77853298187256
1612905280279,2021-02-09T21:15:51.253Z,58.63,-6.51358699798584,6.22554349899292,13.15353298187256
1612905280318,2021-02-09T21:15:51.264Z,58.669,-6.88858699798584,10.288043022155762,13.15353298187256
1612905280358,2021-02-09T21:15:51.266Z,58.708999999999996,-6.88858699798584,11.725543022155762,12.77853298187256
1612905280397,2021-02-09T21:15:51.269Z,58.748000000000005,-7.26358699798584,10.663043022155762,11.96603298187256
1612905280437,2021-02-09T21:15:51.279Z,58.788000000000004,-6.13858699798584,10.663043022155762,13.96603298187256
1612905280476,2021-02-09T21:15:51.281Z,58.827,-6.13858699798584,11.038043022155762,13.59103298187256
1612905280516,2021-02-09T21:15:51.283Z,58.867,-6.13858699798584,11.038043022155762,11.96603298187256
1612905280556,2021-02-09T21:15:51.295Z,58.907,-6.51358699798584,9.913043022155762,13.15353298187256
1612905280595,2021-02-09T21:15:51.297Z,58.946000000000005,-6.88858699798584,10.663043022155762,13.15353298187256
1612905280635,2021-02-09T21:15:51.308Z,58.986000000000004,-7.26358699798584,9.913043022155762,11.96603298187256
1612905280676,2021-02-09T21:15:51.310Z,59.027,-6.88858699798584,10.288043022155762,13.59103298187256
1612905280715,2021-02-09T21:15:51.313Z,59.066,-5.45108699798584,10.663043022155762,12.77853298187256
1612905280755,2021-02-09T21:15:51.324Z,59.106,-6.13858699798584,10.288043022155762,12.77853298187256
1612905280794,2021-02-09T21:15:51.326Z,59.145,-6.88858699798584,10.663043022155762,13.21603298187256
1612905280834,2021-02-09T21:15:51.328Z,59.185,-6.13858699798584,3.22554349899292,12.34103298187256
1612905280873,2021-02-09T21:15:51.354Z,59.224,-5.45108699798584,12.100543022155762,11.96603298187256
1612905280913,2021-02-09T21:15:51.356Z,59.263999999999996,-6.13858699798584,10.663043022155762,13.96603298187256
1612905280952,2021-02-09T21:15:51.359Z,59.303000000000004,-6.51358699798584,10.288043022155762,12.77853298187256
1612905280992,2021-02-09T21:15:51.369Z,59.343,-7.26358699798584,9.538043022155762,12.77853298187256
1612905281032,2021-02-09T21:15:51.372Z,59.383,-5.82608699798584,11.038043022155762,14.40353298187256
1612905281071,2021-02-09T21:15:51.383Z,59.422,-5.82608699798584,10.663043022155762,12.34103298187256
1612905281112,2021-02-09T21:15:51.385Z,59.463,-6.51358699798584,11.038043022155762,12.34103298187256
1612905281152,2021-02-09T21:15:51.387Z,59.503,-6.51358699798584,11.038043022155762,12.34103298187256
1612905281191,2021-02-09T21:15:51.399Z,59.542,-6.13858699798584,9.538043022155762,13.15353298187256
1612905281231,2021-02-09T21:15:51.401Z,59.582,-6.13858699798584,9.913043022155762,13.96603298187256
1612905281270,2021-02-09T21:15:51.403Z,59.621,-5.82608699798584,11.038043022155762,12.77853298187256
1612905281310,2021-02-09T21:15:51.414Z,59.661,-6.51358699798584,9.538043022155762,13.15353298187256
1612905281349,2021-02-09T21:15:51.416Z,59.7,-6.13858699798584,11.038043022155762,14.40353298187256
1612905281389,2021-02-09T21:15:51.419Z,59.74,-5.45108699798584,2.85054349899292,13.15353298187256
1612905281429,2021-02-09T21:15:51.429Z,59.78,-7.26358699798584,10.663043022155762,12.77853298187256
1612905281468,2021-02-09T21:15:51.432Z,59.818999999999996,-6.13858699798584,11.038043022155762,13.96603298187256
1612905281508,2021-02-09T21:15:51.458Z,59.858999999999995,-6.88858699798584,9.913043022155762,11.52853298187256
1612905281547,2021-02-09T21:15:51.460Z,59.898,-5.82608699798584,10.288043022155762,13.15353298187256
1612905281588,2021-02-09T21:15:51.462Z,59.93899999999999,-5.82608699798584,10.663043022155762,12.34103298187256
1612905281628,2021-02-09T21:15:51.474Z,59.979,-8.01358699798584,9.538043022155762,14.40353298187256
1612905281667,2021-02-09T21:15:51.476Z,60.018,-5.82608699798584,11.413043022155762,13.15353298187256
1612905281707,2021-02-09T21:15:51.479Z,60.058,-6.88858699798584,11.038043022155762,14.40353298187256
1612905281746,2021-02-09T21:15:51.504Z,60.097,-6.13858699798584,11.038043022155762,15.21603298187256
1612905281786,2021-02-09T21:15:51.507Z,60.137,-6.13858699798584,11.038043022155762,15.21603298187256
1612905281826,2021-02-09T21:15:51.518Z,60.177,-6.51358699798584,10.288043022155762,13.96603298187256
1612905281865,2021-02-09T21:15:51.520Z,60.216,-4.32608699798584,10.663043022155762,12.40353298187256
1612905281905,2021-02-09T21:15:51.523Z,60.256,-6.13858699798584,11.038043022155762,14.02853298187256
1612905281944,2021-02-09T21:15:51.534Z,60.295,-7.63858699798584,-0.08695652335882187,13.59103298187256
1612905281984,2021-02-09T21:15:51.537Z,60.335,-5.07608699798584,9.913043022155762,12.77853298187256
1612905282025,2021-02-09T21:15:51.539Z,60.376000000000005,-7.63858699798584,9.913043022155762,12.77853298187256
1612905282064,2021-02-09T21:15:51.551Z,60.415,-6.51358699798584,10.288043022155762,13.15353298187256
1612905282104,2021-02-09T21:15:51.552Z,60.455,-6.13858699798584,11.038043022155762,15.21603298187256
1612905282143,2021-02-09T21:15:51.564Z,60.494,-5.45108699798584,11.038043022155762,12.77853298187256
1612905282183,2021-02-09T21:15:51.566Z,60.534,-6.88858699798584,10.288043022155762,13.96603298187256
1612905282223,2021-02-09T21:15:51.568Z,60.574,-6.51358699798584,11.413043022155762,14.40353298187256
1612905282262,2021-02-09T21:15:51.579Z,60.613,-6.13858699798584,10.663043022155762,14.40353298187256
1612905282302,2021-02-09T21:15:51.582Z,60.653,-6.13858699798584,10.663043022155762,14.40353298187256
1612905282341,2021-02-09T21:15:51.584Z,60.692,-6.13858699798584,10.288043022155762,14.40353298187256
1612905282381,2021-02-09T21:15:51.594Z,60.732,-5.82608699798584,11.725543022155762,14.40353298187256
1612905282420,2021-02-09T21:15:51.597Z,60.771,-5.07608699798584,10.663043022155762,12.77853298187256
1612905282461,2021-02-09T21:15:51.608Z,60.812,-6.13858699798584,0.28804346919059753,13.96603298187256
1612905282501,2021-02-09T21:15:51.624Z,60.852,-5.82608699798584,8.413043022155763,12.40353298187256
1612905282540,2021-02-09T21:15:51.626Z,60.891000000000005,-6.51358699798584,10.288043022155762,14.40353298187256
1612905282580,2021-02-09T21:15:51.655Z,60.931000000000004,-6.51358699798584,9.913043022155762,13.96603298187256
1612905282619,2021-02-09T21:15:51.657Z,60.97,-6.13858699798584,9.163043022155762,13.96603298187256
1612905282659,2021-02-09T21:15:51.669Z,61.01,-5.82608699798584,9.538043022155762,13.96603298187256
1612905282699,2021-02-09T21:15:51.671Z,61.05,-5.07608699798584,9.163043022155762,13.21603298187256
1612905282738,2021-02-09T21:15:51.673Z,61.089,-5.07608699798584,9.163043022155762,13.21603298187256
1612905282778,2021-02-09T21:15:51.699Z,61.129,-6.51358699798584,11.725543022155762,12.77853298187256
1612905282817,2021-02-09T21:15:51.702Z,61.168,-5.45108699798584,11.038043022155762,14.40353298187256
1612905282857,2021-02-09T21:15:51.713Z,61.208,-5.82608699798584,11.413043022155762,13.59103298187256
1612905282898,2021-02-09T21:15:51.716Z,61.248999999999995,-5.45108699798584,11.038043022155762,15.21603298187256
1612905282937,2021-02-09T21:15:51.718Z,61.288000000000004,-6.88858699798584,10.663043022155762,13.96603298187256
1612905282977,2021-02-09T21:15:51.729Z,61.328,-6.51358699798584,9.913043022155762,13.96603298187256
1612905283016,2021-02-09T21:15:51.731Z,61.367,-6.13858699798584,-5.27445650100708,13.96603298187256
1612905283056,2021-02-09T21:15:51.734Z,61.407,-6.13858699798584,11.350543022155762,13.15353298187256
1612905283096,2021-02-09T21:15:51.745Z,61.446999999999996,-6.51358699798584,11.038043022155762,14.40353298187256
1612905283135,2021-02-09T21:15:51.747Z,61.486000000000004,-5.82608699798584,9.538043022155762,13.15353298187256
1612905283175,2021-02-09T21:15:51.758Z,61.526,-6.13858699798584,11.413043022155762,12.77853298187256
1612905283214,2021-02-09T21:15:51.760Z,61.565,-6.13858699798584,10.288043022155762,15.21603298187256
1612905283254,2021-02-09T21:15:51.763Z,61.605,-6.13858699798584,8.788043022155763,11.59103298187256
1612905283293,2021-02-09T21:15:51.774Z,61.644,-6.13858699798584,10.663043022155762,14.77853298187256
1612905283333,2021-02-09T21:15:51.776Z,61.684,-6.51358699798584,11.413043022155762,14.77853298187256
1612905283374,2021-02-09T21:15:51.778Z,61.725,-6.51358699798584,10.663043022155762,13.15353298187256
1612905283413,2021-02-09T21:15:51.789Z,61.763999999999996,-5.45108699798584,3.97554349899292,15.59103298187256
1612905283453,2021-02-09T21:15:51.791Z,61.803999999999995,-7.26358699798584,9.538043022155762,13.15353298187256
1612905283493,2021-02-09T21:15:51.794Z,61.843999999999994,-5.07608699798584,9.913043022155762,13.15353298187256
1612905283532,2021-02-09T21:15:51.804Z,61.883,-6.88858699798584,11.038043022155762,13.96603298187256
1612905283572,2021-02-09T21:15:51.807Z,61.923,-6.13858699798584,-2.71195650100708,14.40353298187256
1612905283611,2021-02-09T21:15:51.818Z,61.961999999999996,-6.51358699798584,10.663043022155762,12.40353298187256
1612905283651,2021-02-09T21:15:51.820Z,62.001999999999995,-6.51358699798584,12.100543022155762,14.40353298187256
1612905283690,2021-02-09T21:15:51.822Z,62.041000000000004,-5.82608699798584,9.538043022155762,13.96603298187256
1612905283730,2021-02-09T21:15:51.834Z,62.081,-5.82608699798584,10.288043022155762,12.77853298187256
1612905283769,2021-02-09T21:15:51.836Z,62.12,-6.51358699798584,9.538043022155762,14.77853298187256
1612905283810,2021-02-09T21:15:51.838Z,62.161,-5.07608699798584,9.163043022155762,13.15353298187256
1612905283850,2021-02-09T21:15:51.849Z,62.201,-5.45108699798584,9.538043022155762,14.77853298187256
1612905283889,2021-02-09T21:15:51.851Z,62.24,-5.82608699798584,9.913043022155762,14.84103298187256
1612905283929,2021-02-09T21:15:51.854Z,62.28,-5.45108699798584,11.038043022155762,13.15353298187256
1612905283969,2021-02-09T21:15:51.865Z,62.32,-6.88858699798584,10.663043022155762,13.96603298187256
1612905284008,2021-02-09T21:15:51.866Z,62.358999999999995,-5.82608699798584,10.663043022155762,13.96603298187256
1612905284048,2021-02-09T21:15:51.878Z,62.398999999999994,-6.88858699798584,9.913043022155762,13.15353298187256
1612905284087,2021-02-09T21:15:51.880Z,62.438,-6.13858699798584,9.163043022155762,14.77853298187256
1612905284127,2021-02-09T21:15:51.882Z,62.478,-6.51358699798584,-1.96195650100708,14.77853298187256
1612905284166,2021-02-09T21:15:51.893Z,62.516999999999996,-6.13858699798584,9.913043022155762,12.77853298187256
1612905284206,2021-02-09T21:15:51.911Z,62.556999999999995,-6.13858699798584,10.288043022155762,14.40353298187256
1612905284247,2021-02-09T21:15:51.913Z,62.598,-6.51358699798584,9.538043022155762,13.96603298187256
1612905284286,2021-02-09T21:15:51.924Z,62.637,-5.45108699798584,11.038043022155762,13.15353298187256
1612905284326,2021-02-09T21:15:51.926Z,62.677,-5.82608699798584,10.663043022155762,15.59103298187256
1612905284366,2021-02-09T21:15:51.928Z,62.717,-6.51358699798584,10.288043022155762,14.77853298187256
1612905284405,2021-02-09T21:15:51.939Z,62.756,-5.82608699798584,12.100543022155762,13.96603298187256
1612905284445,2021-02-09T21:15:51.942Z,62.79600000000001,-5.07608699798584,9.538043022155762,13.59103298187256
1612905284484,2021-02-09T21:15:51.945Z,62.835,-5.45108699798584,10.288043022155762,13.59103298187256
1612905284524,2021-02-09T21:15:51.955Z,62.875,-5.45108699798584,9.913043022155762,14.40353298187256
1612905284563,2021-02-09T21:15:51.957Z,62.913999999999994,-6.51358699798584,9.913043022155762,14.40353298187256
1612905284603,2021-02-09T21:15:51.968Z,62.95399999999999,-6.13858699798584,11.350543022155762,14.40353298187256
1612905284642,2021-02-09T21:15:51.970Z,62.993,-6.88858699798584,11.038043022155762,13.59103298187256
1612905284682,2021-02-09T21:15:51.973Z,63.033,-7.26358699798584,1.78804349899292,13.96603298187256
1612905284723,2021-02-09T21:15:51.984Z,63.074,-6.51358699798584,10.288043022155762,13.59103298187256
1612905284763,2021-02-09T21:15:51.986Z,63.114,-5.82608699798584,10.288043022155762,13.96603298187256
1612905284802,2021-02-09T21:15:51.988Z,63.153,-5.07608699798584,9.538043022155762,13.96603298187256
1612905284842,2021-02-09T21:15:52.014Z,63.193000000000005,-6.51358699798584,9.913043022155762,13.15353298187256
1612905284881,2021-02-09T21:15:52.016Z,63.232,-5.45108699798584,9.538043022155762,13.96603298187256
1612905284921,2021-02-09T21:15:52.018Z,63.272,-5.82608699798584,8.788043022155763,12.40353298187256
1612905284960,2021-02-09T21:15:52.031Z,63.31100000000001,-5.82608699798584,9.538043022155762,13.96603298187256
1612905285000,2021-02-09T21:15:52.033Z,63.351000000000006,-5.82608699798584,10.663043022155762,14.77853298187256
1612905285039,2021-02-09T21:15:52.059Z,63.39,-5.82608699798584,11.350543022155762,13.15353298187256
1612905285079,2021-02-09T21:15:52.062Z,63.43,-5.82608699798584,10.663043022155762,13.15353298187256
1612905285119,2021-02-09T21:15:52.063Z,63.47,-5.82608699798584,11.038043022155762,13.96603298187256
1612905285160,2021-02-09T21:15:52.075Z,63.511,-6.13858699798584,10.663043022155762,13.96603298187256
1612905285199,2021-02-09T21:15:52.077Z,63.55,-5.82608699798584,10.288043022155762,13.59103298187256
1612905285239,2021-02-09T21:15:52.089Z,63.59,-6.13858699798584,3.60054349899292,13.59103298187256
1612905285278,2021-02-09T21:15:52.092Z,63.629,-6.13858699798584,3.22554349899292,14.40353298187256
1612905285318,2021-02-09T21:15:52.103Z,63.669,-6.51358699798584,9.913043022155762,14.40353298187256
