epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905278833,2021-02-09T21:16:03.175Z,57.184,0.18292683362960813,-0.17479674518108368,-0.2574525773525238
1612905278873,2021-02-09T21:16:03.189Z,57.224,0.12195121496915814,-0.4796748161315918,-0.2574525773525238
1612905278913,2021-02-09T21:16:03.191Z,57.263999999999996,-0.12195122987031935,0.5569105744361877,-0.13550135493278506
1612905278952,2021-02-09T21:16:03.205Z,57.303000000000004,-3.973643192267673e-09,0.06910569220781326,-0.13550135493278506
1612905278992,2021-02-09T21:16:03.220Z,57.343,-3.973643192267673e-09,0.19105692207813266,-0.07452574372291565
1612905279031,2021-02-09T21:16:03.235Z,57.382,-3.973643192267673e-09,-0.29674798250198364,-0.13550135493278506
1612905279071,2021-02-09T21:16:03.249Z,57.422,-3.973643192267673e-09,0.434959352016449,-0.1964769661426544
1612905279110,2021-02-09T21:16:03.251Z,57.461000000000006,0.12195121496915814,-0.052845530211925514,-0.07452574372291565
1612905279150,2021-02-09T21:16:03.266Z,57.501000000000005,-0.12195122987031935,0.3739837408065796,-0.3184281885623932
1612905279189,2021-02-09T21:16:03.280Z,57.54,0.18292683362960813,-0.7235772609710693,-0.07452574372291565
1612905279229,2021-02-09T21:16:03.295Z,57.58,-0.12195122987031935,0.6178861856460571,-0.3794037997722626
1612905279267,2021-02-09T21:16:03.309Z,57.618,-0.12195122987031935,0.6178861856460571,-0.3794037997722626
1612905279307,2021-02-09T21:16:03.324Z,57.658,-0.12195122987031935,-0.4186992049217224,-0.013550136238336565
1612905279346,2021-02-09T21:16:03.326Z,57.696999999999996,-0.12195122987031935,0.06910569220781326,-0.3794037997722626
1612905279386,2021-02-09T21:16:03.340Z,57.736999999999995,0.060975607484579086,-0.9065040349960328,-0.3184281885623932
1612905279425,2021-02-09T21:16:03.369Z,57.776,-3.973643192267673e-09,0.06910569220781326,-0.3794037997722626
1612905279465,2021-02-09T21:16:03.384Z,57.816,0.18292683362960813,-0.29674798250198364,-0.1964769661426544
1612905279504,2021-02-09T21:16:03.386Z,57.855,0.18292683362960813,-0.35772359371185297,-0.2574525773525238
1612905279544,2021-02-09T21:16:03.400Z,57.895,0.12195121496915814,-0.35772359371185297,-0.2574525773525238
1612905279583,2021-02-09T21:16:03.415Z,57.934,0.24390244483947754,-0.4796748161315918,-0.2574525773525238
1612905279623,2021-02-09T21:16:03.430Z,57.974,0.060975607484579086,0.13008131086826324,-0.3794037997722626
1612905279663,2021-02-09T21:16:03.444Z,58.013999999999996,0.3658536672592163,-1.0284552574157717,-0.5623306632041931
1612905279701,2021-02-09T21:16:03.446Z,58.052,0.3658536672592163,-1.0284552574157717,-0.5623306632041931
1612905279740,2021-02-09T21:16:03.460Z,58.091,0.24390244483947754,1.715447187423706,1.205962061882019
1612905279780,2021-02-09T21:16:03.475Z,58.131,0.060975607484579086,0.434959352016449,-0.6842818856239319
1612905279819,2021-02-09T21:16:03.490Z,58.17,-0.060975614935159676,0.06910569220781326,-0.13550135493278506
1612905279859,2021-02-09T21:16:03.504Z,58.21,0.24390244483947754,-0.29674798250198364,-0.2574525773525238
1612905279898,2021-02-09T21:16:03.506Z,58.248999999999995,0.6097561120986938,-1.6991870403289795,-0.6233062744140625
1612905279938,2021-02-09T21:16:03.521Z,58.288999999999994,0.3658536672592163,-1.0284552574157717,-0.9891599416732788
1612905279977,2021-02-09T21:16:03.535Z,58.328,0.6097561120986938,-2.4918699264526367,-0.13550135493278506
1612905280017,2021-02-09T21:16:03.550Z,58.368,-0.5487805008888245,2.4471545219421387,-0.3184281885623932
1612905280057,2021-02-09T21:16:03.581Z,58.408,-0.3658536672592163,1.4715447425842283,-1.0501354932785034
1612905280095,2021-02-09T21:16:03.595Z,58.446000000000005,-0.3658536672592163,1.4715447425842283,-1.0501354932785034
1612905280134,2021-02-09T21:16:03.610Z,58.485,0.18292683362960813,0.3130081295967102,0.29132792353630066
1612905280174,2021-02-09T21:16:03.625Z,58.525,0.18292683362960813,0.13008131086826324,-0.2574525773525238
1612905280213,2021-02-09T21:16:03.639Z,58.56399999999999,0.060975607484579086,-0.11382114142179488,-0.3794037997722626
1612905280253,2021-02-09T21:16:03.641Z,58.604,0.060975607484579086,-0.11382114142179488,-0.3794037997722626
1612905280292,2021-02-09T21:16:03.655Z,58.643,2.8048779964447017,-6.5772361755371085,-0.2574525773525238
1612905280332,2021-02-09T21:16:03.670Z,58.683,2.317073106765747,-1.3333333730697632,0.4132791459560394
1612905280371,2021-02-09T21:16:03.685Z,58.722,1.9512195587158203,-2.3089430332183842,0.5352303385734558
1612905280411,2021-02-09T21:16:03.699Z,58.762,1.5243902206420898,0.2520325183868408,0.840108335018158
1612905280451,2021-02-09T21:16:03.701Z,58.802,0.18292683362960813,2.386178970336914,-0.07452574372291565
1612905280490,2021-02-09T21:16:03.716Z,58.841,0.060975607484579086,1.959349632263184,-0.2574525773525238
1612905280528,2021-02-09T21:16:03.731Z,58.879,0.060975607484579086,1.959349632263184,-0.2574525773525238
1612905280568,2021-02-09T21:16:03.745Z,58.919,0.3658536672592163,0.3130081295967102,0.35230353474617004
1612905280607,2021-02-09T21:16:03.759Z,58.958,0.6097561120986938,0.2520325183868408,0.2303523123264313
1612905280647,2021-02-09T21:16:03.774Z,58.998000000000005,0.6097561120986938,0.2520325183868408,0.2303523123264313
1612905280686,2021-02-09T21:16:03.776Z,59.037,0.24390244483947754,1.654471516609192,0.35230353474617004
1612905280726,2021-02-09T21:16:03.790Z,59.077,0.060975607484579086,2.020325183868408,-0.013550136238336565
1612905280766,2021-02-09T21:16:03.805Z,59.117,0.18292683362960813,2.5081303119659424,0.04742547497153282
1612905280805,2021-02-09T21:16:03.820Z,59.156000000000006,0.060975607484579086,1.715447187423706,-0.3794037997722626
1612905280845,2021-02-09T21:16:03.834Z,59.196000000000005,-0.4268292784690857,3.6056911945343018,-1.1720867156982422
1612905280884,2021-02-09T21:16:03.836Z,59.235,0.3658536672592163,0.6178861856460571,-0.6842818856239319
1612905280924,2021-02-09T21:16:03.850Z,59.275,-0.12195122987031935,2.6910569667816158,-0.13550135493278506
1612905280962,2021-02-09T21:16:03.865Z,59.313,-0.12195122987031935,2.6910569667816158,-0.13550135493278506
1612905281001,2021-02-09T21:16:03.879Z,59.352,-0.18292683362960813,4.3373985290527335,0.4132791459560394
1612905281041,2021-02-09T21:16:03.881Z,59.391999999999996,0.24390244483947754,1.8373984098434448,0.29132792353630066
1612905281080,2021-02-09T21:16:03.895Z,59.431000000000004,-0.060975614935159676,3.6666667461395264,0.29132792353630066
1612905281120,2021-02-09T21:16:03.910Z,59.471000000000004,-0.18292683362960813,2.8739838600158687,0.29132792353630066
1612905281160,2021-02-09T21:16:03.925Z,59.511,0.4878048896789551,1.7764227390289309,0.35230353474617004
1612905281199,2021-02-09T21:16:03.939Z,59.55,0.060975607484579086,2.203252077102661,-0.3184281885623932
1612905281239,2021-02-09T21:16:03.941Z,59.59,0.18292683362960813,-0.052845530211925514,0.2303523123264313
1612905281278,2021-02-09T21:16:03.956Z,59.629,-1.0975610017776491,3.1788618564605717,0.1693767011165619
1612905281318,2021-02-09T21:16:03.971Z,59.669,0.18292683362960813,1.4715447425842283,-0.8062331080436707
1612905281357,2021-02-09T21:16:03.985Z,59.708,-0.3658536672592163,-0.8455284833908081,-0.013550136238336565
1612905281395,2021-02-09T21:16:04.000Z,59.746,-0.3658536672592163,-0.8455284833908081,-0.013550136238336565
1612905281435,2021-02-09T21:16:04.015Z,59.786,0.4878048896789551,-0.35772359371185297,0.7181571722030641
1612905281475,2021-02-09T21:16:04.029Z,59.826,-0.12195122987031935,-0.4186992049217224,0.4132791459560394
1612905281514,2021-02-09T21:16:04.031Z,59.865,0.24390244483947754,1.4105690717697144,0.4742547571659088
1612905281554,2021-02-09T21:16:04.046Z,59.905,0.4268292784690857,-0.11382114142179488,1.8157181739807131
1612905281593,2021-02-09T21:16:04.061Z,59.943999999999996,0.6097561120986938,-4.686992168426514,2.669376850128174
1612905281633,2021-02-09T21:16:04.075Z,59.983999999999995,0.792682945728302,1.4105690717697144,2.9742548465728764
1612905281672,2021-02-09T21:16:04.089Z,60.023,0.6097561120986938,-9.626016616821287,5.108401298522949
1612905281712,2021-02-09T21:16:04.104Z,60.063,-0.7926828861236572,3.1178863048553467,2.1815719604492188
1612905281751,2021-02-09T21:16:04.107Z,60.102,1.4634146690368652,-9.19918727874756,4.3766937255859375
1612905281791,2021-02-09T21:16:04.121Z,60.141999999999996,0.5487805008888245,2.203252077102661,1.693766951560974
1612905281829,2021-02-09T21:16:04.137Z,60.18,0.5487805008888245,2.203252077102661,1.693766951560974
1612905281869,2021-02-09T21:16:04.150Z,60.22,0.9146341681480408,1.1056910753250122,2.120596170425415
1612905281908,2021-02-09T21:16:04.164Z,60.25899999999999,1.2195122241973877,-0.11382114142179488,1.9986450672149656
1612905281948,2021-02-09T21:16:04.166Z,60.299,1.0365853309631348,-3.2235772609710693,2.486449956893921
1612905281987,2021-02-09T21:16:04.180Z,60.338,-0.060975614935159676,-2.8577234745025635,2.791327953338623
1612905282027,2021-02-09T21:16:04.209Z,60.378,-0.5487805008888245,2.081300973892212,1.5718157291412354
1612905282066,2021-02-09T21:16:04.211Z,60.417,-0.914634108543396,1.654471516609192,1.8766937255859373
1612905282106,2021-02-09T21:16:04.225Z,60.457,-1.0365853309631348,0.06910569220781326,2.791327953338623
