epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905280548,2021-02-09T21:15:49.885Z,58.883,-0.002614887218814075,-0.9994007517728828,0.033210065953841385,-0.009401661553766509
1612905280589,2021-02-09T21:15:49.887Z,58.924,-0.001975878693341511,-0.9993588029008674,0.03421947375682917,-0.010349231069993449
1612905280628,2021-02-09T21:15:49.889Z,58.963,-0.0018841777321064602,-0.99933563437063,0.03469223213892228,-0.011008577589476556
1612905280669,2021-02-09T21:15:49.900Z,59.004,-0.001746191528851898,-0.9992853917047009,0.035677672844920384,-0.012359627870515562
1612905280709,2021-02-09T21:15:49.902Z,59.044,-0.0017419382569019814,-0.9992271836503888,0.03649908953215466,-0.014485080895362075
1612905280748,2021-02-09T21:15:49.904Z,59.083,-0.00185133371248138,-0.9992091405566564,0.036676052112756964,-0.015249039082359491
1612905280789,2021-02-09T21:15:49.916Z,59.123999999999995,-0.002210867109761228,-0.99916641469536,0.03706939526259178,-0.016954284010499504
1612905280829,2021-02-09T21:15:49.918Z,59.163999999999994,-0.002772699509119262,-0.9990762116847962,0.03792878018752858,-0.020011072346945387
1612905280869,2021-02-09T21:15:49.919Z,59.20399999999999,-0.002910865772048107,-0.9990411035240799,0.03828867676704525,-0.02103277350409103
1612905280910,2021-02-09T21:15:49.931Z,59.245,-0.0031770404010160783,-0.9989660352601166,0.03888632567056432,-0.02333710536499086
1612905280949,2021-02-09T21:15:49.933Z,59.284,-0.0037446729840206103,-0.9988293057861766,0.039441826409706525,-0.027754957330429316
1612905280990,2021-02-09T21:15:49.944Z,59.325,-0.004160084244035312,-0.9986996382856336,0.03983038868121135,-0.03154784183951456
1612905281030,2021-02-09T21:15:49.946Z,59.365,-0.004361892494695004,-0.9986161168131098,0.040036831025156816,-0.0338212550984302
1612905281069,2021-02-09T21:15:49.949Z,59.403999999999996,-0.005270077490556504,-0.9982442820712608,0.040813299302384455,-0.042601105564652124
1612905281110,2021-02-09T21:15:49.960Z,59.445,-0.005940703725482882,-0.9978573390143854,0.041764360613748684,-0.05001177058353869
1612905281150,2021-02-09T21:15:49.962Z,59.485,-0.006416553715429629,-0.997587377928693,0.04243799902966682,-0.05456434251533046
1612905281191,2021-02-09T21:15:49.964Z,59.526,-0.007911748989954968,-0.9965150602330196,0.04433933348296671,-0.07020799429543202
1612905281230,2021-02-09T21:15:49.975Z,59.565,-0.008828728153857202,-0.9955581888425103,0.0456618629120961,-0.08185927231048677
1612905281270,2021-02-09T21:15:49.977Z,59.605,-0.00926482101003932,-0.9949974598714738,0.046381704405624384,-0.0879940647850539
1612905281311,2021-02-09T21:15:49.980Z,59.646,-0.010351030045856616,-0.9931476239589822,0.04822393323816914,-0.105948598219414
1612905281350,2021-02-09T21:15:49.991Z,59.685,-0.011462241105887136,-0.9920565956324882,0.049284102600421716,-0.11516685860862687
1612905281391,2021-02-09T21:15:49.993Z,59.726000000000006,-0.011961957365069576,-0.9915460780460691,0.04972811782550627,-0.11924932278628525
1612905281431,2021-02-09T21:15:50.004Z,59.766000000000005,-0.014042560096137342,-0.9895335916007416,0.05127975300231872,-0.13415090209053493
1612905281471,2021-02-09T21:15:50.006Z,59.806000000000004,-0.015182091674612538,-0.988220325660284,0.052679308979320716,-0.14288100800920814
1612905281512,2021-02-09T21:15:50.008Z,59.847,-0.015494896105581944,-0.987580931522088,0.0533820321561236,-0.14694955097421972
1612905281551,2021-02-09T21:15:50.020Z,59.886,-0.017342507946691343,-0.9860275616874004,0.05524981325574601,-0.1561932877755131
1612905281592,2021-02-09T21:15:50.022Z,59.927,-0.018144594550100326,-0.9850568820663744,0.056088611931036966,-0.16182638967095184
1612905281632,2021-02-09T21:15:50.024Z,59.967,-0.01870549921411717,-0.9845941079403372,0.056493327883451475,-0.16441730691437384
