epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905278753,2021-02-09T21:16:00.856Z,57.083999999999996,-0.004932750482112168,-0.9100730419158936,0.5067194104194641
1612905278792,2021-02-09T21:16:00.870Z,57.123000000000005,-0.007618297357112168,-0.9049460887908936,0.5269830822944641
1612905278830,2021-02-09T21:16:00.885Z,57.161,-0.009571421891450882,-0.9005515575408936,0.5267389416694641
1612905278870,2021-02-09T21:16:00.900Z,57.201,-0.013721812516450882,-0.9154441356658936,0.5113580822944641
1612905278910,2021-02-09T21:16:00.902Z,57.24100000000001,-0.013233531266450882,-0.9093406200408936,0.5194147229194641
1612905278949,2021-02-09T21:16:00.916Z,57.28,-0.019092906266450882,-0.9071433544158936,0.5084283947944641
1612905278989,2021-02-09T21:16:00.931Z,57.32,-0.005909312982112168,-0.9181296825408936,0.5120905041694641
1612905279028,2021-02-09T21:16:00.945Z,57.358999999999995,0.0016590465093031526,-0.9003074169158936,0.5218561291694641
1612905279068,2021-02-09T21:16:00.960Z,57.398999999999994,-0.0015147816156968474,-0.9130027294158936,0.5106256604194641
1612905279107,2021-02-09T21:16:00.976Z,57.438,0.019237171858549118,-0.9015281200408936,0.5304010510444641
1612905279145,2021-02-09T21:16:00.991Z,57.476000000000006,-0.002979625249281525,-0.9176414012908936,0.5133112072944641
1612905279185,2021-02-09T21:16:01.005Z,57.516000000000005,0.003123890375718475,-0.9039695262908936,0.5247858166694641
1612905279224,2021-02-09T21:16:01.020Z,57.555,-0.007374156732112168,-0.9090964794158936,0.5150201916694641
1612905279264,2021-02-09T21:16:01.022Z,57.595,-0.005665172357112168,-0.9181296825408936,0.5113580822944641
1612905279304,2021-02-09T21:16:01.065Z,57.635,-0.009815562516450882,-0.9003074169158936,0.5223444104194641
1612905279343,2021-02-09T21:16:01.080Z,57.674,-0.027393687516450882,-0.9122703075408936,0.5150201916694641
1612905279383,2021-02-09T21:16:01.095Z,57.714,-0.014210093766450882,-0.9034812450408936,0.5291803479194641
1612905279422,2021-02-09T21:16:01.097Z,57.753,-0.024219859391450882,-0.9029929637908936,0.5255182385444641
1612905279460,2021-02-09T21:16:01.111Z,57.791000000000004,-0.029102671891450882,-0.9007956981658936,0.5345514416694641
1612905279500,2021-02-09T21:16:01.125Z,57.831,-0.0017589222406968474,-0.8927390575408936,0.5472467541694641
1612905279539,2021-02-09T21:16:01.140Z,57.87,-0.03862415626645088,-0.9249656200408936,0.5101373791694641
1612905279579,2021-02-09T21:16:01.155Z,57.91,-0.004688609857112168,-0.9020164012908936,0.5452936291694641
1612905279619,2021-02-09T21:16:01.170Z,57.95,-0.006885875482112168,-0.9076316356658936,0.5308893322944641
1612905279658,2021-02-09T21:16:01.172Z,57.989,-0.08354603499174118,-0.8697898387908936,0.5587213635444641
1612905279698,2021-02-09T21:16:01.187Z,58.028999999999996,-0.06377064436674118,-0.8976218700408936,0.5640924572944641
1612905279737,2021-02-09T21:16:01.201Z,58.068000000000005,-0.023731578141450882,-0.9015281200408936,0.5294244885444641
1612905279775,2021-02-09T21:16:01.216Z,58.106,0.016551624983549118,-0.9235007762908936,0.5067194104194641
1612905279815,2021-02-09T21:16:01.230Z,58.146,0.09003794938325882,-0.9484031200408936,0.4444635510444641
