epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905280346,2021-02-09T21:16:00.858Z,58.68899999999999,-20.61666679382324,27.031944274902344,-74.6611099243164
1612905280387,2021-02-09T21:16:00.873Z,58.73,-19.55416679382324,10.844444274902344,-74.2236099243164
1612905280427,2021-02-09T21:16:00.888Z,58.77,-18.42916679382324,27.406944274902344,-75.4736099243164
1612905280466,2021-02-09T21:16:00.932Z,58.809,-19.92916679382324,27.781944274902344,-76.2236099243164
1612905280507,2021-02-09T21:16:00.934Z,58.85,-19.92916679382324,14.531944274902346,-73.0986099243164
1612905280547,2021-02-09T21:16:00.948Z,58.89,-18.80416679382324,27.031944274902344,-75.0361099243164
1612905280588,2021-02-09T21:16:00.963Z,58.931000000000004,-19.17916679382324,26.656944274902344,-74.2236099243164
1612905280628,2021-02-09T21:16:00.978Z,58.971000000000004,-18.42916679382324,21.906944274902344,-75.0986099243164
1612905280667,2021-02-09T21:16:00.992Z,59.01,-18.80416679382324,27.406944274902344,-75.9111099243164
1612905280708,2021-02-09T21:16:00.994Z,59.051,-19.92916679382324,27.406944274902344,-74.2861099243164
1612905280748,2021-02-09T21:16:01.009Z,59.091,-20.99166679382324,28.531944274902344,-74.6611099243164
1612905280789,2021-02-09T21:16:01.024Z,59.132,-19.17916679382324,27.406944274902344,-75.9111099243164
1612905280828,2021-02-09T21:16:01.038Z,59.17100000000001,-19.55416679382324,27.031944274902344,-75.0986099243164
1612905280869,2021-02-09T21:16:01.052Z,59.211999999999996,-18.42916679382324,27.031944274902344,-75.0361099243164
1612905280909,2021-02-09T21:16:01.067Z,59.251999999999995,-19.92916679382324,28.156944274902344,-75.4736099243164
1612905280948,2021-02-09T21:16:01.069Z,59.291000000000004,-20.61666679382324,27.406944274902344,-75.0986099243164
1612905280989,2021-02-09T21:16:01.083Z,59.332,-18.42916679382324,26.656944274902344,-74.6611099243164
1612905281029,2021-02-09T21:16:01.098Z,59.372,-19.17916679382324,28.156944274902344,-75.4736099243164
1612905281070,2021-02-09T21:16:01.113Z,59.413000000000004,-19.55416679382324,27.781944274902344,-74.6611099243164
1612905281109,2021-02-09T21:16:01.127Z,59.452,-18.80416679382324,28.156944274902344,-73.8486099243164
1612905281149,2021-02-09T21:16:01.129Z,59.492,-19.17916679382324,27.781944274902344,-75.8486099243164
1612905281190,2021-02-09T21:16:01.143Z,59.533,-19.92916679382324,27.781944274902344,-75.0361099243164
1612905281230,2021-02-09T21:16:01.158Z,59.573,-18.05416679382324,27.031944274902344,-74.2236099243164
1612905281271,2021-02-09T21:16:01.172Z,59.614,-19.17916679382324,27.406944274902344,-75.0361099243164
1612905281310,2021-02-09T21:16:01.174Z,59.653,-19.92916679382324,28.156944274902344,-75.8486099243164
1612905281360,2021-02-09T21:16:01.189Z,59.703,-19.92916679382324,27.031944274902344,-76.2861099243164
1612905281401,2021-02-09T21:16:01.204Z,59.744,-19.17916679382324,27.781944274902344,-75.0986099243164
1612905281441,2021-02-09T21:16:01.218Z,59.784,-19.92916679382324,27.781944274902344,-75.0986099243164
1612905281482,2021-02-09T21:16:01.233Z,59.825,-19.92916679382324,28.156944274902344,-76.2236099243164
1612905281521,2021-02-09T21:16:01.247Z,59.864,-19.92916679382324,27.031944274902344,-75.0361099243164
1612905281561,2021-02-09T21:16:01.262Z,59.903999999999996,-20.24166679382324,26.656944274902344,-75.4736099243164
1612905281602,2021-02-09T21:16:01.264Z,59.945,-19.55416679382324,27.406944274902344,-76.2236099243164
1612905281641,2021-02-09T21:16:01.278Z,59.983999999999995,-18.05416679382324,26.656944274902344,-75.4736099243164
1612905281682,2021-02-09T21:16:01.293Z,60.025,-19.92916679382324,27.781944274902344,-76.2236099243164
1612905281722,2021-02-09T21:16:01.308Z,60.065,-17.679166793823242,26.281944274902344,-75.8486099243164
1612905281761,2021-02-09T21:16:01.322Z,60.104,-19.55416679382324,24.094444274902344,-75.4736099243164
1612905281802,2021-02-09T21:16:01.324Z,60.145,-20.24166679382324,22.594444274902344,-75.4736099243164
1612905281842,2021-02-09T21:16:01.339Z,60.185,-19.55416679382324,24.844444274902344,-75.8486099243164
1612905281883,2021-02-09T21:16:01.353Z,60.226000000000006,-19.17916679382324,22.969444274902344,-75.4736099243164
1612905281922,2021-02-09T21:16:01.368Z,60.265,-19.55416679382324,20.031944274902344,-76.2236099243164
1612905281963,2021-02-09T21:16:01.382Z,60.306000000000004,-18.80416679382324,20.406944274902344,-75.8486099243164
1612905282003,2021-02-09T21:16:01.397Z,60.346000000000004,-18.42916679382324,18.594444274902344,-74.2236099243164
1612905282043,2021-02-09T21:16:01.399Z,60.386,-18.80416679382324,22.594444274902344,-75.0361099243164
1612905282084,2021-02-09T21:16:01.413Z,60.427,-18.42916679382324,20.406944274902344,-75.8486099243164
1612905282123,2021-02-09T21:16:01.428Z,60.466,-19.17916679382324,21.156944274902344,-77.0361099243164
1612905282164,2021-02-09T21:16:01.443Z,60.507,-18.05416679382324,23.719444274902344,-75.4736099243164
1612905282204,2021-02-09T21:16:01.457Z,60.547,-19.55416679382324,24.094444274902344,-76.2861099243164
1612905282243,2021-02-09T21:16:01.459Z,60.586000000000006,-19.17916679382324,27.406944274902344,-76.2861099243164
1612905282284,2021-02-09T21:16:01.473Z,60.626999999999995,-19.17916679382324,26.656944274902344,-75.0986099243164
1612905282324,2021-02-09T21:16:01.488Z,60.667,-19.55416679382324,27.031944274902344,-75.8486099243164
1612905282365,2021-02-09T21:16:01.503Z,60.708,-18.05416679382324,26.656944274902344,-76.2861099243164
1612905282404,2021-02-09T21:16:01.517Z,60.747,-19.17916679382324,25.906944274902344,-75.4736099243164
1612905282445,2021-02-09T21:16:01.519Z,60.788000000000004,-19.92916679382324,26.656944274902344,-76.6611099243164
1612905282485,2021-02-09T21:16:01.534Z,60.828,-19.92916679382324,26.656944274902344,-77.0361099243164
1612905282526,2021-02-09T21:16:01.548Z,60.869,-18.05416679382324,27.781944274902344,-75.0361099243164
1612905282576,2021-02-09T21:16:01.563Z,60.919,-17.679166793823242,25.594444274902344,-75.4736099243164
1612905282615,2021-02-09T21:16:01.578Z,60.958,-18.05416679382324,26.281944274902344,-75.8486099243164
1612905282655,2021-02-09T21:16:01.592Z,60.998000000000005,-19.92916679382324,27.031944274902344,-74.6611099243164
1612905282696,2021-02-09T21:16:01.594Z,61.038999999999994,-18.42916679382324,25.906944274902344,-76.6611099243164
1612905282735,2021-02-09T21:16:01.608Z,61.078,-19.92916679382324,26.281944274902344,-75.4111099243164
1612905282776,2021-02-09T21:16:01.623Z,61.119,-18.80416679382324,27.031944274902344,-76.2236099243164
1612905282816,2021-02-09T21:16:01.638Z,61.159,-20.24166679382324,27.406944274902344,-75.4736099243164
1612905282857,2021-02-09T21:16:01.652Z,61.2,-20.24166679382324,25.594444274902344,-75.8486099243164
1612905282897,2021-02-09T21:16:01.654Z,61.24,-18.42916679382324,27.406944274902344,-75.0986099243164
1612905282936,2021-02-09T21:16:01.669Z,61.278999999999996,-18.80416679382324,21.531944274902344,-75.0361099243164
