epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905278753,2021-02-09T21:16:00.856Z,57.083999999999996,0.8445863099953564,-0.4977167185357482,-0.090663180905004,0.17530607715256574
1612905278792,2021-02-09T21:16:00.870Z,57.123000000000005,0.8445312596092738,-0.4977190600814459,-0.09073571028942876,0.17552697699410266
1612905278830,2021-02-09T21:16:00.885Z,57.161,0.8444844682706575,-0.4977050779474325,-0.09056159640308227,0.1758813108089952
1612905278870,2021-02-09T21:16:00.900Z,57.201,0.8444593078503915,-0.4978482609591594,-0.09021917556950254,0.17577282726388038
1612905278910,2021-02-09T21:16:00.902Z,57.24100000000001,0.8444462109089219,-0.4978578192170045,-0.09018896740151873,0.1758241703665928
1612905278949,2021-02-09T21:16:00.916Z,57.28,0.8444555438160057,-0.4980081785752555,-0.09005103595675343,0.1754237712332218
1612905278989,2021-02-09T21:16:00.931Z,57.32,0.8445064702625437,-0.4979708533084646,-0.09036395601062196,0.17512340333047927
1612905279028,2021-02-09T21:16:00.945Z,57.358999999999995,0.8445374350802001,-0.4978256354415192,-0.09072015910885277,0.17520276874715526
1612905279068,2021-02-09T21:16:00.960Z,57.398999999999994,0.8445088461296119,-0.497775396779698,-0.09117295864929152,0.1752482661277439
1612905279107,2021-02-09T21:16:00.976Z,57.438,0.8444219450657233,-0.4976105939259407,-0.09199892091411173,0.17570280036109848
1612905279145,2021-02-09T21:16:00.991Z,57.476000000000006,0.8444498833752412,-0.4977050042431295,-0.09164189830401992,0.17548756563963006
1612905279185,2021-02-09T21:16:01.005Z,57.516000000000005,0.8444728230099559,-0.4976509797673343,-0.0915748878457553,0.17556535378669022
1612905279224,2021-02-09T21:16:01.020Z,57.555,0.8444902149712449,-0.497596592777671,-0.09140925375188144,0.17572209878782358
1612905279264,2021-02-09T21:16:01.022Z,57.595,0.8444889461096875,-0.4975954814047631,-0.0914239469859565,0.1757236998859867
1612905279304,2021-02-09T21:16:01.065Z,57.635,0.8444889461096875,-0.4975954814047631,-0.0914239469859565,0.1757236998859867
1612905279343,2021-02-09T21:16:01.080Z,57.674,0.8446519248392044,-0.4976423641706811,-0.09076731358902726,0.17514707543054722
1612905279383,2021-02-09T21:16:01.095Z,57.714,0.844791355873358,-0.4981547243622127,-0.09032951831653932,0.17323398557431935
1612905279422,2021-02-09T21:16:01.097Z,57.753,0.845195601475164,-0.4985330886940736,-0.08934494566218347,0.1706652730018728
1612905279460,2021-02-09T21:16:01.111Z,57.791000000000004,0.8456792634651714,-0.4989218053048433,-0.0886597706461918,0.16746062404435808
