epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905278753,2021-02-09T21:16:00.856Z,57.083999999999996,-6.179166793823242,50.280555725097656,-88.125
1612905278792,2021-02-09T21:16:00.870Z,57.123000000000005,-6.179166793823242,37.780555725097656,-87.3125
1612905278830,2021-02-09T21:16:00.885Z,57.161,-5.804166793823242,49.218055725097656,-88.875
1612905278870,2021-02-09T21:16:00.900Z,57.201,-6.179166793823242,51.780555725097656,-87.25
1612905278910,2021-02-09T21:16:00.902Z,57.24100000000001,-5.804166793823242,43.343055725097656,-88.125
1612905278949,2021-02-09T21:16:00.916Z,57.28,-6.179166793823242,51.030555725097656,-88.125
1612905278989,2021-02-09T21:16:00.931Z,57.32,-6.179166793823242,51.405555725097656,-88.5
1612905279028,2021-02-09T21:16:00.945Z,57.358999999999995,-5.804166793823242,49.905555725097656,-90.875
1612905279068,2021-02-09T21:16:00.960Z,57.398999999999994,-5.429166793823242,50.280555725097656,-88.125
1612905279107,2021-02-09T21:16:00.976Z,57.438,-5.804166793823242,50.655555725097656,-88.125
1612905279145,2021-02-09T21:16:00.991Z,57.476000000000006,-5.804166793823242,49.218055725097656,-89.3125
1612905279185,2021-02-09T21:16:01.005Z,57.516000000000005,-6.554166793823242,46.968055725097656,-88.5
1612905279224,2021-02-09T21:16:01.020Z,57.555,-5.054166793823242,52.530555725097656,-86.875
1612905279264,2021-02-09T21:16:01.022Z,57.595,-5.804166793823242,52.530555725097656,-89.6875
1612905279304,2021-02-09T21:16:01.065Z,57.635,-5.804166793823242,51.780555725097656,-87.6875
1612905279343,2021-02-09T21:16:01.080Z,57.674,-5.804166793823242,51.780555725097656,-86.0625
1612905279383,2021-02-09T21:16:01.095Z,57.714,-6.554166793823242,51.030555725097656,-88.125
1612905279422,2021-02-09T21:16:01.097Z,57.753,-5.804166793823242,49.530555725097656,-89.3125
1612905279460,2021-02-09T21:16:01.111Z,57.791000000000004,-6.179166793823242,51.030555725097656,-87.6875
1612905279500,2021-02-09T21:16:01.125Z,57.831,-6.179166793823242,52.530555725097656,-88.125
1612905279539,2021-02-09T21:16:01.140Z,57.87,-6.179166793823242,51.405555725097656,-89.3125
1612905279579,2021-02-09T21:16:01.155Z,57.91,-5.804166793823242,51.780555725097656,-88.125
1612905279619,2021-02-09T21:16:01.170Z,57.95,-6.179166793823242,51.405555725097656,-88.125
1612905279658,2021-02-09T21:16:01.172Z,57.989,-6.179166793823242,52.155555725097656,-88.125
1612905279698,2021-02-09T21:16:01.187Z,58.028999999999996,-7.616666793823242,51.030555725097656,-87.6875
1612905279737,2021-02-09T21:16:01.201Z,58.068000000000005,-7.616666793823242,51.780555725097656,-88.0625
1612905279775,2021-02-09T21:16:01.216Z,58.106,-6.554166793823242,46.968055725097656,-87.3125
1612905279815,2021-02-09T21:16:01.230Z,58.146,-7.241666793823242,46.968055725097656,-86.5
1612905279854,2021-02-09T21:16:01.245Z,58.185,-8.366666793823242,49.530555725097656,-88.875
1612905279894,2021-02-09T21:16:01.260Z,58.225,-7.991666793823242,51.405555725097656,-86.125
1612905279933,2021-02-09T21:16:01.262Z,58.263999999999996,-8.741666793823242,41.468055725097656,-86.0625
1612905279973,2021-02-09T21:16:01.276Z,58.303999999999995,-9.491666793823242,52.155555725097656,-87.6875
1612905280013,2021-02-09T21:16:01.291Z,58.343999999999994,-8.741666793823242,52.155555725097656,-86.5
1612905280052,2021-02-09T21:16:01.305Z,58.383,-9.804166793823242,45.155555725097656,-84.5
1612905280090,2021-02-09T21:16:01.320Z,58.42100000000001,-10.554166793823242,50.655555725097656,-85.3125
1612905280130,2021-02-09T21:16:01.322Z,58.461000000000006,-10.554166793823242,51.780555725097656,-84.0625
1612905280169,2021-02-09T21:16:01.337Z,58.5,-10.929166793823242,52.155555725097656,-83.6875
1612905280209,2021-02-09T21:16:01.352Z,58.54,-12.429166793823242,50.280555725097656,-83.6875
1612905280248,2021-02-09T21:16:01.366Z,58.57899999999999,-12.429166793823242,51.030555725097656,-81.6875
1612905280288,2021-02-09T21:16:01.380Z,58.619,-13.116666793823242,50.655555725097656,-82.125
1612905280328,2021-02-09T21:16:01.395Z,58.659,-12.741666793823242,51.030555725097656,-81.3125
1612905280367,2021-02-09T21:16:01.410Z,58.698,-13.116666793823242,52.530555725097656,-80.125
1612905280405,2021-02-09T21:16:01.412Z,58.736000000000004,-13.491666793823242,50.655555725097656,-80.9375
1612905280445,2021-02-09T21:16:01.426Z,58.776,-16.054166793823242,51.030555725097656,-80.9375
1612905280484,2021-02-09T21:16:01.441Z,58.815,-15.366666793823242,51.030555725097656,-78.875
1612905280524,2021-02-09T21:16:01.455Z,58.855,-16.054166793823242,51.030555725097656,-82.125
1612905280563,2021-02-09T21:16:01.470Z,58.894,-14.616666793823242,48.093055725097656,-84.5
1612905280603,2021-02-09T21:16:01.472Z,58.934,-15.366666793823242,48.843055725097656,-85.3125
1612905280642,2021-02-09T21:16:01.487Z,58.973,-16.804166793823242,49.218055725097656,-82.9375
1612905280682,2021-02-09T21:16:01.501Z,59.013000000000005,-18.67916679382324,49.530555725097656,-78.125
1612905280720,2021-02-09T21:16:01.515Z,59.051,-17.929166793823242,49.530555725097656,-76.9375
1612905280760,2021-02-09T21:16:01.530Z,59.091,-17.554166793823242,49.530555725097656,-77.3125
1612905280799,2021-02-09T21:16:01.545Z,59.13,-19.36666679382324,48.843055725097656,-75.75
1612905280839,2021-02-09T21:16:01.547Z,59.17,-18.99166679382324,35.968055725097656,-75.3125
1612905280878,2021-02-09T21:16:01.561Z,59.208999999999996,-19.36666679382324,46.593055725097656,-75.3125
1612905280918,2021-02-09T21:16:01.590Z,59.248999999999995,-20.11666679382324,42.593055725097656,-73.6875
1612905280957,2021-02-09T21:16:01.605Z,59.288000000000004,-20.86666679382324,34.468055725097656,-71.375
1612905280997,2021-02-09T21:16:01.620Z,59.328,-21.24166679382324,45.155555725097656,-70.9375
1612905281035,2021-02-09T21:16:01.622Z,59.36600000000001,-20.86666679382324,45.530555725097656,-68.9375
1612905281075,2021-02-09T21:16:01.637Z,59.406000000000006,-20.86666679382324,44.780555725097656,-69.75
1612905281114,2021-02-09T21:16:01.650Z,59.445,-20.86666679382324,44.780555725097656,-69.75
1612905281154,2021-02-09T21:16:01.665Z,59.485,-21.92916679382324,43.343055725097656,-66.5625
1612905281193,2021-02-09T21:16:01.667Z,59.523999999999994,-22.30416679382324,42.218055725097656,-66.1875
1612905281233,2021-02-09T21:16:01.682Z,59.56399999999999,-22.30416679382324,42.218055725097656,-66.1875
1612905281272,2021-02-09T21:16:01.696Z,59.603,-21.92916679382324,42.968055725097656,-65.3125
1612905281312,2021-02-09T21:16:01.710Z,59.643,-23.05416679382324,44.030555725097656,-62.1875
1612905281350,2021-02-09T21:16:01.725Z,59.681000000000004,-21.92916679382324,41.843055725097656,-61.75
1612905281390,2021-02-09T21:16:01.740Z,59.721000000000004,-24.55416679382324,41.468055725097656,-60.9375
1612905281429,2021-02-09T21:16:01.755Z,59.76,-24.17916679382324,42.593055725097656,-61.375
1612905281469,2021-02-09T21:16:01.770Z,59.8,-24.17916679382324,41.468055725097656,-61.3125
1612905281508,2021-02-09T21:16:01.772Z,59.839,-23.05416679382324,40.343055725097656,-59.75
1612905281548,2021-02-09T21:16:01.787Z,59.879,-24.17916679382324,39.655555725097656,-58.9375
1612905281587,2021-02-09T21:16:01.801Z,59.918,-23.80416679382324,40.343055725097656,-58.1875
1612905281627,2021-02-09T21:16:01.815Z,59.958,-23.80416679382324,39.280555725097656,-56.9375
1612905281665,2021-02-09T21:16:01.830Z,59.996,-24.55416679382324,39.280555725097656,-56.9375
