epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905280346,2021-02-09T21:16:00.858Z,58.68899999999999,0.2832675554585796,-0.5593535880569037,0.4202863009609789,0.6559287162313642
1612905280387,2021-02-09T21:16:00.873Z,58.73,0.28343750920566024,-0.5591449982780449,0.4202294648886148,0.6560695436578082
1612905280427,2021-02-09T21:16:00.888Z,58.77,0.2837018135321573,-0.5585192202788508,0.4206068551032439,0.6562464742898269
1612905280466,2021-02-09T21:16:00.932Z,58.809,0.2832186781102209,-0.557986470526189,0.4210831055826684,0.6566028459213992
1612905280507,2021-02-09T21:16:00.934Z,58.85,0.2827788305303193,-0.557703626795845,0.4214343806641676,0.6568073236930868
1612905280547,2021-02-09T21:16:00.948Z,58.89,0.28294249028731183,-0.5572813267050767,0.4220893517106015,0.6566746905952504
1612905280588,2021-02-09T21:16:00.963Z,58.931000000000004,0.2827069642254523,-0.5571227811094761,0.42234231344057455,0.6567480105983838
1612905280628,2021-02-09T21:16:00.978Z,58.971000000000004,0.2830042591681525,-0.5566583555053802,0.4228862191840924,0.6566637725372967
1612905280667,2021-02-09T21:16:00.992Z,59.01,0.283657149869788,-0.5559826139647503,0.4232441637446905,0.6567239390738926
1612905280708,2021-02-09T21:16:00.994Z,59.051,0.2842806088300012,-0.5552621151873558,0.423551593996492,0.6568657139050098
1612905280748,2021-02-09T21:16:01.009Z,59.091,0.2840649028893446,-0.5547397419591261,0.42361167577779707,0.6573614666089851
1612905280789,2021-02-09T21:16:01.024Z,59.132,0.28376823147129604,-0.5544731591981301,0.4236012175363925,0.6577211529502329
1612905280828,2021-02-09T21:16:01.038Z,59.17100000000001,0.2843247948568789,-0.5542620601394042,0.4230804867160897,0.657993830882702
1612905280869,2021-02-09T21:16:01.052Z,59.211999999999996,0.2848916064911465,-0.5539602875060825,0.4227940144276647,0.6581868988222204
1612905280909,2021-02-09T21:16:01.067Z,59.251999999999995,0.2858514906610161,-0.5533366082056536,0.4228546071937228,0.6582564124118961
1612905280948,2021-02-09T21:16:01.069Z,59.291000000000004,0.28705095877899633,-0.5525351588807986,0.4232808251577421,0.6581337161386054
1612905280989,2021-02-09T21:16:01.083Z,59.332,0.2877263987354073,-0.55190438116288,0.4239001788336463,0.6579693852367103
1612905281029,2021-02-09T21:16:01.098Z,59.372,0.2882049827887354,-0.5514755857251025,0.4243876702943437,0.6578051927030064
1612905281070,2021-02-09T21:16:01.113Z,59.413000000000004,0.28889707613184434,-0.5509622057463914,0.4247143014079245,0.6577209814359892
1612905281109,2021-02-09T21:16:01.127Z,59.452,0.2896081667534646,-0.5503860341234511,0.42510646287318776,0.6576373000484415
1612905281149,2021-02-09T21:16:01.129Z,59.492,0.2904388629374223,-0.5499611261310043,0.4253235177359849,0.6574860697391407
1612905281190,2021-02-09T21:16:01.143Z,59.533,0.2909981350031148,-0.5497579446855893,0.4253400259278161,0.6573980149220944
1612905281230,2021-02-09T21:16:01.158Z,59.573,0.2925088771015605,-0.5490097408040758,0.4253360583864256,0.6573553823886471
1612905281271,2021-02-09T21:16:01.172Z,59.614,0.29393671597367804,-0.5476915082564531,0.4253731065612312,0.6577939943484041
1612905281310,2021-02-09T21:16:01.174Z,59.653,0.2949139927491781,-0.5468538567126805,0.4254192937492335,0.6580235716029543
1612905281360,2021-02-09T21:16:01.189Z,59.703,0.2973561848660252,-0.5448674623303716,0.4256399370195891,0.6584294888821001
1612905281401,2021-02-09T21:16:01.204Z,59.744,0.2983526161434535,-0.5441455760876023,0.4260010340829337,0.6583421811071499
1612905281441,2021-02-09T21:16:01.218Z,59.784,0.2992193016562657,-0.5440320837921512,0.4260522854766439,0.6580093854659178
1612905281482,2021-02-09T21:16:01.233Z,59.825,0.3001322988800331,-0.5442308588034683,0.4261258029742556,0.6573813014792645
1612905281521,2021-02-09T21:16:01.247Z,59.864,0.3011362566805781,-0.5444337798482841,0.42624950109745097,0.656673569657477
1612905281561,2021-02-09T21:16:01.262Z,59.903999999999996,0.3019901149668933,-0.5444715038012392,0.42674343143863225,0.6559289563166741
1612905281602,2021-02-09T21:16:01.264Z,59.945,0.3029609891576148,-0.5440544388689975,0.4272751676773428,0.655480997193571
1612905281641,2021-02-09T21:16:01.278Z,59.983999999999995,0.3039872950229769,-0.5432405150765544,0.4279343699339685,0.6552508239393456
1612905281682,2021-02-09T21:16:01.293Z,60.025,0.30499159402968623,-0.5425262600277306,0.4283909598766776,0.6550775299516028
1612905281722,2021-02-09T21:16:01.308Z,60.065,0.306273754548808,-0.5422840757796855,0.4280626991558277,0.6548944144072203
1612905281761,2021-02-09T21:16:01.322Z,60.104,0.3074247097849537,-0.5424131160510985,0.4280155092392425,0.6542788268009643
1612905281802,2021-02-09T21:16:01.324Z,60.145,0.3082348262270511,-0.5430188453590121,0.4277712626315828,0.6535545672339275
1612905281842,2021-02-09T21:16:01.339Z,60.185,0.30839424036359425,-0.5436990656429453,0.4278355363287024,0.6528714057024411
1612905281883,2021-02-09T21:16:01.353Z,60.226000000000006,0.30923928966225817,-0.5449907196201926,0.4278455108266866,0.6513865182228583
1612905281922,2021-02-09T21:16:01.368Z,60.265,0.30995200066797807,-0.5452643359798605,0.4277101346213381,0.6509075217974951
1612905281963,2021-02-09T21:16:01.382Z,60.306000000000004,0.3110134753840305,-0.5454817637229401,0.4278550478232352,0.6501233126318691
1612905282003,2021-02-09T21:16:01.397Z,60.346000000000004,0.3124268944444802,-0.5452935604619812,0.4283779234415603,0.649258595056215
1612905282043,2021-02-09T21:16:01.399Z,60.386,0.3128376129232323,-0.5450443789377432,0.4286329896331598,0.6491016970606401
1612905282084,2021-02-09T21:16:01.413Z,60.427,0.3135564955418351,-0.5444163590480523,0.4291930411347811,0.6489117702321816
1612905282123,2021-02-09T21:16:01.428Z,60.466,0.31480628582381875,-0.5433042784506105,0.42965236586332595,0.6489347485927383
1612905282164,2021-02-09T21:16:01.443Z,60.507,0.31520590403267434,-0.5428356904911645,0.4299849425467563,0.6489126292306138
1612905282204,2021-02-09T21:16:01.457Z,60.547,0.3157351817853614,-0.5420387672076309,0.4308523768298889,0.6487460976430087
1612905282243,2021-02-09T21:16:01.459Z,60.586000000000006,0.3167368448259699,-0.542100470517851,0.4314646901730493,0.6477986354785635
1612905282284,2021-02-09T21:16:01.473Z,60.626999999999995,0.3169403048512437,-0.54224925230843,0.4316743687356863,0.6474348082304472
1612905282324,2021-02-09T21:16:01.488Z,60.667,0.3177822168458183,-0.542495094727336,0.4318483446823569,0.6466997309791032
1612905282365,2021-02-09T21:16:01.503Z,60.708,0.3188066146037415,-0.5426237449242117,0.4316191150261666,0.6462404765049572
1612905282404,2021-02-09T21:16:01.517Z,60.747,0.3196623354571802,-0.5425371059462147,0.4313262203249414,0.6460860404170383
1612905282445,2021-02-09T21:16:01.519Z,60.788000000000004,0.3204221608705969,-0.5424563337300357,0.4308426260344417,0.6461001442585599
1612905282485,2021-02-09T21:16:01.534Z,60.828,0.321076898645843,-0.542632003434309,0.4303534084021274,0.6459536189863067
1612905282526,2021-02-09T21:16:01.548Z,60.869,0.3216113682689716,-0.5428392065804875,0.4300426696555198,0.6457205478183117
1612905282576,2021-02-09T21:16:01.563Z,60.919,0.3227511156068056,-0.5428209808528084,0.4300761703165403,0.6451446255270329
1612905282615,2021-02-09T21:16:01.578Z,60.958,0.32330270988032506,-0.5426640740712035,0.43013523940828974,0.6449610347266377
1612905282655,2021-02-09T21:16:01.592Z,60.998000000000005,0.32470129312274226,-0.5422151988556366,0.429881151922522,0.6448053532626159
1612905282696,2021-02-09T21:16:01.594Z,61.038999999999994,0.3256341883607352,-0.5416313369133742,0.4297371580134973,0.6449215807108325
1612905282735,2021-02-09T21:16:01.608Z,61.078,0.3260679290269298,-0.5413474712695695,0.4296972187491416,0.6449673799576101
1612905282776,2021-02-09T21:16:01.623Z,61.119,0.32700423046045657,-0.540922262299477,0.4294223010158054,0.6450331982154649
1612905282816,2021-02-09T21:16:01.638Z,61.159,0.3273988611157896,-0.5411178165460183,0.4291446186682712,0.6448537746067848
1612905282857,2021-02-09T21:16:01.652Z,61.2,0.32752110106548826,-0.5416028606597197,0.4289232487239469,0.6445317031660689
