epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905280548,2021-02-09T21:15:49.885Z,58.883,-0.0362955741584301,-0.0561174675822258,-1.0180140733718872
1612905280589,2021-02-09T21:15:49.887Z,58.924,-0.0392252616584301,-0.0553850457072258,-1.0211879014968872
1612905280628,2021-02-09T21:15:49.889Z,58.963,-0.0428873710334301,-0.0544084832072258,-1.0170375108718872
1612905280669,2021-02-09T21:15:49.900Z,59.004,-0.0450846366584301,-0.0522112175822258,-1.0224086046218872
1612905280709,2021-02-09T21:15:49.902Z,59.044,-0.0509440116584301,-0.0534319207072258,-1.0202113389968872
1612905280748,2021-02-09T21:15:49.904Z,59.083,-0.0538736991584301,-0.0561174675822258,-1.0199671983718872
1612905280789,2021-02-09T21:15:49.916Z,59.123999999999995,-0.0587565116584301,-0.0553850457072258,-1.0153285264968872
1612905280829,2021-02-09T21:15:49.918Z,59.163999999999994,-0.0626627579331398,-0.0544084832072258,-1.0163050889968872
1612905280869,2021-02-09T21:15:49.919Z,59.20399999999999,-0.0653483048081398,-0.0583147332072258,-1.0199671983718872
1612905280910,2021-02-09T21:15:49.931Z,59.245,-0.0699869766831398,-0.0553850457072258,-1.0170375108718872
1612905280949,2021-02-09T21:15:49.933Z,59.284,-0.0775553360581398,-0.0580705925822258,-1.0138636827468872
1612905280990,2021-02-09T21:15:49.944Z,59.325,-0.0856119766831398,-0.0592912957072258,-1.0165492296218872
1612905281030,2021-02-09T21:15:49.946Z,59.365,-0.0963541641831398,-0.0622209832072258,-1.0155726671218872
1612905281069,2021-02-09T21:15:49.949Z,59.403999999999996,-0.1102701798081398,-0.0631975457072258,-1.0185023546218872
1612905281110,2021-02-09T21:15:49.960Z,59.445,-0.1266276091337204,-0.0651506707072258,-1.0189906358718872
1612905281150,2021-02-09T21:15:49.962Z,59.485,-0.1449381560087204,-0.0622209832072258,-1.0138636827468872
1612905281191,2021-02-09T21:15:49.964Z,59.526,-0.1686197966337204,-0.0641741082072258,-1.0116664171218872
1612905281230,2021-02-09T21:15:49.975Z,59.565,-0.1874186247587204,-0.0661272332072258,-1.0028773546218872
1612905281270,2021-02-09T21:15:49.977Z,59.605,-0.2137858122587204,-0.0627092644572258,-1.0036097764968872
1612905281311,2021-02-09T21:15:49.980Z,59.646,-0.2352701872587204,-0.0707659050822258,-0.9997035264968872
