epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905278833,2021-02-09T21:16:03.175Z,57.184,0.5457953810691833,0.07692600041627884,0.8613932132720947
1612905278873,2021-02-09T21:16:03.189Z,57.224,0.5418891310691833,0.07668185979127884,0.8538248538970947
1612905278913,2021-02-09T21:16:03.191Z,57.263999999999996,0.5472602248191833,0.07912326604127884,0.8640787601470947
1612905278952,2021-02-09T21:16:03.205Z,57.303000000000004,0.5387153029441833,0.07985568791627884,0.8557779788970947
1612905278992,2021-02-09T21:16:03.220Z,57.343,0.5460395216941833,0.07912326604127884,0.8631021976470947
1612905279031,2021-02-09T21:16:03.235Z,57.382,0.5443305373191833,0.07741428166627884,0.8548014163970947
1612905279071,2021-02-09T21:16:03.249Z,57.422,0.5465278029441833,0.07912326604127884,0.8584635257720947
1612905279110,2021-02-09T21:16:03.251Z,57.461000000000006,0.5428656935691833,0.07619357854127884,0.8552896976470947
1612905279150,2021-02-09T21:16:03.266Z,57.501000000000005,0.5416449904441833,0.08278537541627884,0.8621256351470947
1612905279189,2021-02-09T21:16:03.280Z,57.54,0.5504340529441833,0.07839084416627884,0.8565104007720947
1612905279229,2021-02-09T21:16:03.295Z,57.58,0.5389594435691833,0.08009982854127884,0.8638346195220947
1612905279267,2021-02-09T21:16:03.309Z,57.618,0.5482367873191833,0.07497287541627884,0.8545572757720947
1612905279307,2021-02-09T21:16:03.324Z,57.658,0.5492133498191833,0.07839084416627884,0.8606607913970947
1612905279346,2021-02-09T21:16:03.326Z,57.696999999999996,0.5335883498191833,0.08156467229127884,0.8652994632720947
1612905279386,2021-02-09T21:16:03.340Z,57.736999999999995,0.5472602248191833,0.07717014104127884,0.8508951663970947
1612905279425,2021-02-09T21:16:03.369Z,57.776,0.5465278029441833,0.08009982854127884,0.8574869632720947
1612905279465,2021-02-09T21:16:03.384Z,57.816,0.5423774123191833,0.07717014104127884,0.8582193851470947
1612905279504,2021-02-09T21:16:03.386Z,57.855,0.5399360060691833,0.07887912541627884,0.8589518070220947
1612905279544,2021-02-09T21:16:03.400Z,57.895,0.5440863966941833,0.08302951604127884,0.8579752445220947
1612905279583,2021-02-09T21:16:03.415Z,57.934,0.5438422560691833,0.07863498479127884,0.8591959476470947
1612905279623,2021-02-09T21:16:03.430Z,57.974,0.5462836623191833,0.08254123479127884,0.8582193851470947
1612905279663,2021-02-09T21:16:03.444Z,58.013999999999996,0.5414008498191833,0.08180881291627884,0.8633463382720947
1612905279701,2021-02-09T21:16:03.446Z,58.052,0.5626410841941833,0.07717014104127884,0.8496744632720947
1612905279740,2021-02-09T21:16:03.460Z,58.091,0.5623969435691833,0.08498264104127884,0.8601725101470947
1612905279780,2021-02-09T21:16:03.475Z,58.131,0.5257758498191833,0.07961154729127884,0.8633463382720947
1612905279819,2021-02-09T21:16:03.490Z,58.17,0.5309028029441833,0.07204318791627884,0.8618814945220947
1612905279859,2021-02-09T21:16:03.504Z,58.21,0.5443305373191833,0.08693576604127884,0.8665201663970947
1612905279898,2021-02-09T21:16:03.506Z,58.248999999999995,0.5433539748191833,0.08009982854127884,0.8587076663970947
1612905279938,2021-02-09T21:16:03.521Z,58.288999999999994,0.5309028029441833,0.08034396916627884,0.8626139163970947
1612905279977,2021-02-09T21:16:03.535Z,58.328,0.5311469435691833,0.08620334416627884,0.8574869632720947
1612905280017,2021-02-09T21:16:03.550Z,58.368,0.5562934279441833,0.07619357854127884,0.8477213382720947
1612905280057,2021-02-09T21:16:03.581Z,58.408,0.5521430373191833,0.07668185979127884,0.8577311038970947
