epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905280261,2021-02-09T21:15:50.470Z,58.615,0.5619148906092962,0.2334919627584456,-0.5761978466842667,-0.5456456730472308
1612905280301,2021-02-09T21:15:50.481Z,58.655,0.5671319912770724,0.22768962408736185,-0.5718528684147461,-0.5472687058830294
1612905280342,2021-02-09T21:15:50.484Z,58.696000000000005,0.5707825118664769,0.2250357995229176,-0.5683310331471195,-0.5482390444344547
1612905280381,2021-02-09T21:15:50.486Z,58.735,0.5721271381182333,0.22333630616079628,-0.5666253236963344,-0.5492969822647082
1612905280422,2021-02-09T21:15:50.496Z,58.776,0.575535079528088,0.22095188182145994,-0.563800183923817,-0.5496080337473452
1612905280462,2021-02-09T21:15:50.499Z,58.816,0.5775729369191878,0.2194151751182476,-0.5612203360124737,-0.5507251745765931
1612905280503,2021-02-09T21:15:50.501Z,58.857,0.5780329298481821,0.21862715880109548,-0.5605156727126799,-0.5512733243039599
1612905280542,2021-02-09T21:15:50.512Z,58.896,0.579695986612319,0.22019779557868813,-0.5593989982450387,-0.5500347758917643
1612905280583,2021-02-09T21:15:50.514Z,58.937,0.5807046905838361,0.21897076349634356,-0.5570285620492561,-0.5518632512942837
1612905280623,2021-02-09T21:15:50.526Z,58.977,0.5806203994944048,0.21879060985342896,-0.5566694669124949,-0.5523854861763486
1612905280664,2021-02-09T21:15:50.528Z,59.018,0.5773391662908192,0.2204578805305159,-0.5619528588483926,-0.5498061425727554
1612905280705,2021-02-09T21:15:50.530Z,59.059,0.5774333809717719,0.21967786682628307,-0.5641654792140325,-0.5477496119846763
1612905280744,2021-02-09T21:15:50.541Z,59.098,0.5780072665438889,0.21846474404944732,-0.5645920059069138,-0.547189749808856
1612905280785,2021-02-09T21:15:50.544Z,59.138999999999996,0.5769549958172971,0.21645561862826806,-0.5646890924743443,-0.5489955617363566
1612905280825,2021-02-09T21:15:50.545Z,59.178999999999995,0.5727693788913591,0.2214373353468447,-0.567842563689042,-0.5481382745092265
1612905280866,2021-02-09T21:15:50.556Z,59.22,0.5686267840971441,0.2291433052827464,-0.5720770400536302,-0.5448713483886953
