epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905280346,2021-02-09T21:16:00.858Z,58.68899999999999,99596.8603515625
1612905280387,2021-02-09T21:16:00.873Z,58.73,99597.5634765625
1612905280427,2021-02-09T21:16:00.888Z,58.77,99597.5634765625
1612905280466,2021-02-09T21:16:00.932Z,58.809,99597.5634765625
1612905280507,2021-02-09T21:16:00.934Z,58.85,99597.5634765625
1612905280547,2021-02-09T21:16:00.948Z,58.89,99597.5634765625
1612905280588,2021-02-09T21:16:00.963Z,58.931000000000004,99597.5634765625
1612905280628,2021-02-09T21:16:00.978Z,58.971000000000004,99597.5634765625
1612905280667,2021-02-09T21:16:00.992Z,59.01,99597.5634765625
1612905280708,2021-02-09T21:16:00.994Z,59.051,99597.5634765625
1612905280748,2021-02-09T21:16:01.009Z,59.091,99597.5634765625
1612905280789,2021-02-09T21:16:01.024Z,59.132,99597.5634765625
1612905280828,2021-02-09T21:16:01.038Z,59.17100000000001,99597.5634765625
1612905280869,2021-02-09T21:16:01.052Z,59.211999999999996,99597.5634765625
1612905280909,2021-02-09T21:16:01.067Z,59.251999999999995,99599.0478515625
1612905280948,2021-02-09T21:16:01.069Z,59.291000000000004,99599.0478515625
1612905280989,2021-02-09T21:16:01.083Z,59.332,99599.0478515625
1612905281029,2021-02-09T21:16:01.098Z,59.372,99599.0478515625
1612905281070,2021-02-09T21:16:01.113Z,59.413000000000004,99599.0478515625
1612905281109,2021-02-09T21:16:01.127Z,59.452,99599.0478515625
1612905281149,2021-02-09T21:16:01.129Z,59.492,99599.0478515625
1612905281190,2021-02-09T21:16:01.143Z,59.533,99599.0478515625
1612905281230,2021-02-09T21:16:01.158Z,59.573,99598.2666015625
1612905281271,2021-02-09T21:16:01.172Z,59.614,99598.2666015625
1612905281310,2021-02-09T21:16:01.174Z,59.653,99599.0478515625
1612905281360,2021-02-09T21:16:01.189Z,59.703,99599.0478515625
1612905281401,2021-02-09T21:16:01.204Z,59.744,99599.0478515625
1612905281441,2021-02-09T21:16:01.218Z,59.784,99599.0478515625
1612905281482,2021-02-09T21:16:01.233Z,59.825,99598.3447265625
1612905281521,2021-02-09T21:16:01.247Z,59.864,99598.3447265625
1612905281561,2021-02-09T21:16:01.262Z,59.903999999999996,99598.3447265625
1612905281602,2021-02-09T21:16:01.264Z,59.945,99598.3447265625
1612905281641,2021-02-09T21:16:01.278Z,59.983999999999995,99598.3447265625
1612905281682,2021-02-09T21:16:01.293Z,60.025,99598.3447265625
1612905281722,2021-02-09T21:16:01.308Z,60.065,99598.3447265625
1612905281761,2021-02-09T21:16:01.322Z,60.104,99598.3447265625
1612905281802,2021-02-09T21:16:01.324Z,60.145,99598.3447265625
1612905281842,2021-02-09T21:16:01.339Z,60.185,99598.3447265625
1612905281883,2021-02-09T21:16:01.353Z,60.226000000000006,99598.3447265625
1612905281922,2021-02-09T21:16:01.368Z,60.265,99598.3447265625
1612905281963,2021-02-09T21:16:01.382Z,60.306000000000004,99598.3447265625
1612905282003,2021-02-09T21:16:01.397Z,60.346000000000004,99598.3447265625
1612905282043,2021-02-09T21:16:01.399Z,60.386,99598.3447265625
1612905282084,2021-02-09T21:16:01.413Z,60.427,99598.3447265625
1612905282123,2021-02-09T21:16:01.428Z,60.466,99598.3447265625
1612905282164,2021-02-09T21:16:01.443Z,60.507,99597.6416015625
1612905282204,2021-02-09T21:16:01.457Z,60.547,99597.6416015625
1612905282243,2021-02-09T21:16:01.459Z,60.586000000000006,99598.3447265625
1612905282284,2021-02-09T21:16:01.473Z,60.626999999999995,99598.3447265625
1612905282324,2021-02-09T21:16:01.488Z,60.667,99598.3447265625
1612905282365,2021-02-09T21:16:01.503Z,60.708,99598.3447265625
1612905282404,2021-02-09T21:16:01.517Z,60.747,99598.3447265625
