epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905279183,2021-02-09T21:15:49.831Z,57.53,0.4702619601373191,0.3060941982622896,-0.483947697544162,-0.6715315753407852
1612905279222,2021-02-09T21:15:49.833Z,57.568999999999996,0.4702619601373191,0.3060941982622896,-0.483947697544162,-0.6715315753407852
1612905279263,2021-02-09T21:15:49.844Z,57.61,0.4702619601373191,0.3060941982622896,-0.483947697544162,-0.6715315753407852
1612905279303,2021-02-09T21:15:49.846Z,57.65,0.4702111076777858,0.3061716824304293,-0.484057281516824,-0.6714528749694145
1612905279342,2021-02-09T21:15:49.848Z,57.68899999999999,0.4702274743193445,0.3061467619795313,-0.4840220401364865,-0.6714781807228078
1612905279382,2021-02-09T21:15:49.860Z,57.729,0.4702602176992998,0.306096927528509,-0.4839515079668855,-0.6715288054458959
1612905279421,2021-02-09T21:15:49.862Z,57.768,0.4703291060260039,0.3060441064561552,-0.4839857678729632,-0.6714799426823199
1612905279461,2021-02-09T21:15:49.873Z,57.808,0.4704048950323155,0.3059860007816273,-0.4840233930141784,-0.6714262111880532
1612905279500,2021-02-09T21:15:49.875Z,57.847,0.4704772303950694,0.3059305348520289,-0.4840593147899125,-0.6713749051685332
1612905279540,2021-02-09T21:15:49.878Z,57.887,0.4704772303950694,0.3059305348520289,-0.4840593147899125,-0.6713749051685332
1612905279580,2021-02-09T21:15:49.888Z,57.927,0.4705844187970248,0.30596309634319,-0.4839144179221627,-0.6713893986269138
1612905279619,2021-02-09T21:15:49.891Z,57.966,0.4706779139960618,0.30608472066612485,-0.4838290556666349,-0.6713299411941857
1612905279659,2021-02-09T21:15:49.893Z,58.006,0.4712699088492812,0.3067318926160642,-0.4829302876531508,-0.6712663825431768
1612905279698,2021-02-09T21:15:49.904Z,58.045,0.4721669278217522,0.30765722427293724,-0.4811611971039959,-0.6714829312986961
1612905279739,2021-02-09T21:15:49.906Z,58.086000000000006,0.4729195808347125,0.30850407114504924,-0.4800022927622266,-0.6713941518162458
1612905279779,2021-02-09T21:15:49.908Z,58.126000000000005,0.4732330883066657,0.30863663924081186,-0.479657858375531,-0.6713584794641918
1612905279818,2021-02-09T21:15:49.920Z,58.165,0.4734118818828153,0.3085011816307475,-0.4797213820731405,-0.6712492879746241
1612905279858,2021-02-09T21:15:49.922Z,58.205,0.4737434471739405,0.3082433107959124,-0.4798907424951903,-0.6710127292956083
1612905279897,2021-02-09T21:15:49.933Z,58.244,0.4742188173484102,0.3077050027536898,-0.4800514898479432,-0.6708089978882195
1612905279937,2021-02-09T21:15:49.935Z,58.284,0.4745310468923998,0.30710852656603177,-0.4804610693024378,-0.6705682659732729
