epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905279386,2021-02-09T21:15:59.946Z,57.727,0.981859803199768,0.049742233008146286,-0.06872842460870743
1612905279425,2021-02-09T21:15:59.960Z,57.766000000000005,0.972582459449768,0.041441451758146286,-0.06750772148370743
1612905279465,2021-02-09T21:15:59.975Z,57.806000000000004,0.961107850074768,0.048765670508146286,-0.05407998710870743
1612905279504,2021-02-09T21:15:59.989Z,57.845,0.965990662574768,0.038023483008146286,-0.05920694023370743
1612905279545,2021-02-09T21:16:00.004Z,57.886,0.980639100074768,0.056822311133146286,-0.08703897148370743
1612905279585,2021-02-09T21:16:00.019Z,57.926,0.983568787574768,0.044615279883146286,-0.08191201835870743
1612905279625,2021-02-09T21:16:00.021Z,57.966,0.986254334449768,0.045103561133146286,-0.11902139335870746
1612905279664,2021-02-09T21:16:00.035Z,58.005,0.975268006324768,0.041685592383146286,-0.12048623710870746
1612905279704,2021-02-09T21:16:00.049Z,58.045,0.965990662574768,0.055357467383146286,-0.12414834648370746
1612905279743,2021-02-09T21:16:00.064Z,58.083999999999996,0.965990662574768,0.053404342383146286,-0.13782022893428802
1612905279784,2021-02-09T21:16:00.079Z,58.125,0.962816834449768,0.055113326758146286,-0.11975381523370746
1612905279824,2021-02-09T21:16:00.081Z,58.165,0.945971131324768,0.058775436133146286,-0.13757608830928802
1612905279863,2021-02-09T21:16:00.095Z,58.20399999999999,0.965990662574768,0.059507858008146286,-0.13440226018428802
1612905279903,2021-02-09T21:16:00.110Z,58.244,0.957445740699768,0.07342386990785599,-0.14465616643428802
1612905279942,2021-02-09T21:16:00.124Z,58.283,0.956469178199768,0.058043014258146286,-0.222781166434288
1612905279983,2021-02-09T21:16:00.139Z,58.324,0.934008240699768,0.048521529883146286,-0.28454872965812683
1612905280023,2021-02-09T21:16:00.141Z,58.364,0.962328553199768,0.049253951758146286,-0.249880775809288
1612905280063,2021-02-09T21:16:00.156Z,58.403999999999996,0.939135193824768,0.043638717383146286,-0.31970497965812683
1612905280102,2021-02-09T21:16:00.170Z,58.443000000000005,0.941576600074768,0.047056686133146286,-0.33215615153312683
