epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905279386,2021-02-09T21:15:59.946Z,57.727,99575.68002717392
1612905279425,2021-02-09T21:15:59.960Z,57.766000000000005,99575.68002717392
1612905279465,2021-02-09T21:15:59.975Z,57.806000000000004,99575.68002717392
1612905279504,2021-02-09T21:15:59.989Z,57.845,99575.68002717392
1612905279545,2021-02-09T21:16:00.004Z,57.886,99575.68002717392
1612905279585,2021-02-09T21:16:00.019Z,57.926,99574.82065217392
1612905279625,2021-02-09T21:16:00.021Z,57.966,99574.82065217392
1612905279664,2021-02-09T21:16:00.035Z,58.005,99575.68002717392
1612905279704,2021-02-09T21:16:00.049Z,58.045,99575.68002717392
1612905279743,2021-02-09T21:16:00.064Z,58.083999999999996,99574.82065217392
1612905279784,2021-02-09T21:16:00.079Z,58.125,99574.82065217392
1612905279824,2021-02-09T21:16:00.081Z,58.165,99574.82065217392
1612905279863,2021-02-09T21:16:00.095Z,58.20399999999999,99574.82065217392
1612905279903,2021-02-09T21:16:00.110Z,58.244,99574.16440217392
1612905279942,2021-02-09T21:16:00.124Z,58.283,99574.16440217392
1612905279983,2021-02-09T21:16:00.139Z,58.324,99574.82065217392
1612905280023,2021-02-09T21:16:00.141Z,58.364,99574.82065217392
1612905280063,2021-02-09T21:16:00.156Z,58.403999999999996,99574.82065217392
1612905280102,2021-02-09T21:16:00.170Z,58.443000000000005,99574.82065217392
1612905280142,2021-02-09T21:16:00.184Z,58.483000000000004,99574.82065217392
1612905280183,2021-02-09T21:16:00.199Z,58.523999999999994,99574.82065217392
1612905280222,2021-02-09T21:16:00.214Z,58.563,99574.82065217392
1612905280262,2021-02-09T21:16:00.216Z,58.603,99574.82065217392
1612905280301,2021-02-09T21:16:00.230Z,58.641999999999996,99574.16440217392
1612905280341,2021-02-09T21:16:00.244Z,58.681999999999995,99574.16440217392
1612905280380,2021-02-09T21:16:00.259Z,58.721000000000004,99574.82065217392
1612905280421,2021-02-09T21:16:00.274Z,58.762,99574.82065217392
1612905280461,2021-02-09T21:16:00.276Z,58.802,99574.82065217392
1612905280501,2021-02-09T21:16:00.290Z,58.842,99574.82065217392
1612905280540,2021-02-09T21:16:00.305Z,58.881,99574.82065217392
1612905280580,2021-02-09T21:16:00.320Z,58.92100000000001,99574.82065217392
1612905280621,2021-02-09T21:16:00.334Z,58.961999999999996,99574.82065217392
