epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624941032,2021-03-24T22:30:42.324Z,66.665,0.7649667859077454,0.03325942531228065,0.6651884913444519
1616624941073,2021-03-24T22:30:42.327Z,66.706,0.9478936195373536,-0.6984478831291199,-0.31042128801345825
1616624941113,2021-03-24T22:30:42.338Z,66.74600000000001,-0.08869180083274841,-0.5155210494995117,-0.8592017889022827
1616624941154,2021-03-24T22:30:42.340Z,66.78699999999999,-0.5155210494995117,-0.027716187760233883,-0.432372510433197
1616624941194,2021-03-24T22:30:42.342Z,66.827,-0.39356985688209534,-0.2106430232524872,-0.432372510433197
1616624941235,2021-03-24T22:30:42.353Z,66.868,-0.027716187760233883,-0.2106430232524872,-0.3713968992233277
1616624941274,2021-03-24T22:30:42.355Z,66.907,0.09423503279685974,0.09423503279685974,-0.18847006559371948
1616624941315,2021-03-24T22:30:42.358Z,66.94800000000001,0.5210643410682678,0.39911308884620667,0.6042128801345825
1616624941355,2021-03-24T22:30:42.369Z,66.988,-0.5764966607093811,-0.39356985688209534,-0.6762749552726746
1616624941396,2021-03-24T22:30:42.372Z,67.029,0.5210643410682678,-0.027716187760233883,0.17738360166549685
1616624941435,2021-03-24T22:30:42.383Z,67.068,0.2161862552165985,-0.27161863446235657,-0.4933481216430664
1616624941476,2021-03-24T22:30:42.385Z,67.109,-1.1252771615982056,0.2771618664264679,-0.4933481216430664
1616624941516,2021-03-24T22:30:42.387Z,67.149,-0.2106430232524872,-0.27161863446235657,-0.5543237328529358
1616624941557,2021-03-24T22:30:42.398Z,67.19,-0.08869180083274841,0.09423503279685974,-0.06651885062456131
1616624941596,2021-03-24T22:30:42.400Z,67.229,-0.6374722719192505,0.2771618664264679,-0.005543237552046776
1616624941637,2021-03-24T22:30:42.403Z,67.27,-0.2106430232524872,0.03325942531228065,-0.005543237552046776
1616624941678,2021-03-24T22:30:42.414Z,67.311,-0.27161863446235657,-0.2106430232524872,-0.6152993440628052
1616624941718,2021-03-24T22:30:42.416Z,67.351,-0.2106430232524872,-0.27161863446235657,-0.8592017889022827
1616624941759,2021-03-24T22:30:42.418Z,67.392,0.3381374776363373,-0.33259424567222595,-0.3713968992233277
1616624941799,2021-03-24T22:30:42.430Z,67.432,0.2161862552165985,-0.2106430232524872,-0.31042128801345825
1616624941840,2021-03-24T22:30:42.432Z,67.473,-0.5155210494995117,-0.2106430232524872,-0.3713968992233277
1616624941879,2021-03-24T22:30:42.443Z,67.512,-0.33259424567222595,0.2161862552165985,-0.18847006559371948
1616624941920,2021-03-24T22:30:42.445Z,67.553,0.4600887000560761,0.8259423971176147,0.8481153249740601
1616624941960,2021-03-24T22:30:42.447Z,67.593,-1.064301609992981,0.3381374776363373,-0.005543237552046776
1616624942001,2021-03-24T22:30:42.473Z,67.634,0.09423503279685974,0.2771618664264679,0.6651884913444519
1616624942040,2021-03-24T22:30:42.475Z,67.673,0.2771618664264679,-0.2106430232524872,-0.2494456768035889
1616624942081,2021-03-24T22:30:42.478Z,67.714,-0.9423503279685974,-0.08869180083274841,-0.5543237328529358
1616624942121,2021-03-24T22:30:42.489Z,67.75399999999999,-0.33259424567222595,-0.27161863446235657,-0.4933481216430664
1616624942162,2021-03-24T22:30:42.491Z,67.795,0.2771618664264679,-0.2106430232524872,-0.31042128801345825
1616624942201,2021-03-24T22:30:42.494Z,67.834,-0.1496674120426178,-0.08869180083274841,-0.2494456768035889
1616624942242,2021-03-24T22:30:42.504Z,67.875,0.15521064400672913,-0.027716187760233883,-0.06651885062456131
1616624942283,2021-03-24T22:30:42.507Z,67.916,0.09423503279685974,-0.1496674120426178,-0.432372510433197
1616624942323,2021-03-24T22:30:42.518Z,67.956,-0.33259424567222595,0.03325942531228065,-0.31042128801345825
1616624942364,2021-03-24T22:30:42.520Z,67.997,0.2161862552165985,0.03325942531228065,-0.005543237552046776
1616624942404,2021-03-24T22:30:42.522Z,68.03699999999999,-0.1496674120426178,0.15521064400672913,-0.06651885062456131
1616624942445,2021-03-24T22:30:42.533Z,68.078,-0.27161863446235657,-0.2106430232524872,-0.432372510433197
1616624942484,2021-03-24T22:30:42.535Z,68.117,-0.2106430232524872,0.2161862552165985,-0.3713968992233277
1616624942525,2021-03-24T22:30:42.537Z,68.158,0.6430155634880066,0.2161862552165985,0.4822616577148438
1616624942565,2021-03-24T22:30:42.549Z,68.19800000000001,-1.2472283840179443,0.09423503279685974,-0.6152993440628052
1616624942606,2021-03-24T22:30:42.551Z,68.23899999999999,-0.27161863446235657,0.09423503279685974,0.2383592128753662
1616624942645,2021-03-24T22:30:42.553Z,68.278,0.4600887000560761,-0.4545454680919647,-0.31042128801345825
1616624942686,2021-03-24T22:30:42.564Z,68.319,-1.0033259391784668,0.15521064400672913,-0.1274944543838501
1616624942726,2021-03-24T22:30:42.567Z,68.359,-0.08869180083274841,-0.2106430232524872,-0.06651885062456131
1616624942767,2021-03-24T22:30:42.578Z,68.4,0.5210643410682678,-0.33259424567222595,0.11640798300504684
1616624942808,2021-03-24T22:30:42.579Z,68.441,-0.8203991055488586,-0.027716187760233883,0.11640798300504684
1616624942847,2021-03-24T22:30:42.582Z,68.48,-0.2106430232524872,-0.027716187760233883,0.17738360166549685
1616624942888,2021-03-24T22:30:42.594Z,68.521,0.03325942531228065,0.2161862552165985,0.2993348240852356
1616624942928,2021-03-24T22:30:42.596Z,68.561,-0.27161863446235657,-0.1496674120426178,-0.18847006559371948
1616624942969,2021-03-24T22:30:42.598Z,68.602,-0.08869180083274841,-0.1496674120426178,0.11640798300504684
1616624943008,2021-03-24T22:30:42.609Z,68.641,0.09423503279685974,-0.1496674120426178,0.2383592128753662
