epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624941215,2021-03-24T22:30:55.444Z,66.837,0.457375844544949,-0.6635511393974934,-0.18006555842056468,-0.5639890219691985
1616624941256,2021-03-24T22:30:55.446Z,66.878,0.4573779744929613,-0.6636222667086359,-0.18003181958539793,-0.5639143725016935
1616624941306,2021-03-24T22:30:55.460Z,66.928,0.4573304325193639,-0.6641797768810174,-0.1797413318339387,-0.5633889891580198
1616624941346,2021-03-24T22:30:55.475Z,66.968,0.4572543065963275,-0.663934270320109,-0.17993429186353302,-0.5636784849585669
1616624941385,2021-03-24T22:30:55.489Z,67.007,0.4572543065963275,-0.663934270320109,-0.17993429186353302,-0.5636784849585669
1616624941426,2021-03-24T22:30:55.505Z,67.048,0.4571694830788266,-0.6639533708402138,-0.18001971355557994,-0.5636975144727208
1616624941466,2021-03-24T22:30:55.536Z,67.08800000000001,0.4570668890597975,-0.6641230998899671,-0.1800580966425895,-0.5635684953501106
1616624941507,2021-03-24T22:30:55.550Z,67.12899999999999,0.4570668890597975,-0.6641230998899671,-0.1800580966425895,-0.5635684953501106
1616624941546,2021-03-24T22:30:55.564Z,67.168,0.4569906496873311,-0.6641378235963435,-0.1801406793102439,-0.5635865798834345
1616624941587,2021-03-24T22:30:55.580Z,67.209,0.4569603727402269,-0.6640970105179981,-0.18019628286034048,-0.5636414445456321
1616624941627,2021-03-24T22:30:55.594Z,67.249,0.456855773130915,-0.6641373298689789,-0.1802990400631181,-0.5636458691268615
1616624941666,2021-03-24T22:30:55.596Z,67.288,0.4567214655235614,-0.6641430712668608,-0.1803735032967309,-0.5637241196957038
1616624941707,2021-03-24T22:30:55.610Z,67.329,0.4565367180832808,-0.6641435683664186,-0.18028046024264546,-0.5639029183236839
1616624941747,2021-03-24T22:30:55.625Z,67.369,0.4563829039626226,-0.6642115111954237,-0.18026984882176467,-0.5639507912680976
1616624941788,2021-03-24T22:30:55.655Z,67.41,0.4563899465069781,-0.6640600724850139,-0.18025573199519274,-0.5641279180659587
1616624941828,2021-03-24T22:30:55.669Z,67.45,0.4563676397115121,-0.6640420523666364,-0.18029248689562904,-0.5641554300738748
1616624941867,2021-03-24T22:30:55.684Z,67.48899999999999,0.4562565099190977,-0.6644157986710532,-0.17997684763612368,-0.5639060009857267
1616624941908,2021-03-24T22:30:55.699Z,67.53,0.4562137190605153,-0.6646654392555007,-0.17991754832638165,-0.5636653015793057
1616624941948,2021-03-24T22:30:55.714Z,67.57,0.4561736777215653,-0.6642283311545387,-0.18016063672431906,-0.5641351299296345
1616624941989,2021-03-24T22:30:55.729Z,67.611,0.4561123429499356,-0.6642600246041827,-0.18021733548070498,-0.5641292957415048
1616624942028,2021-03-24T22:30:55.744Z,67.65,0.4560862200312145,-0.6641793750996154,-0.18028557626364836,-0.5642235625895176
1616624942069,2021-03-24T22:30:55.759Z,67.691,0.4560142644468648,-0.6641969292781514,-0.18036072646825504,-0.5642370407074518
1616624942109,2021-03-24T22:30:55.774Z,67.73100000000001,0.4559119219893735,-0.6642669031264953,-0.18044646633120814,-0.5642099552358778
1616624942148,2021-03-24T22:30:55.789Z,67.77,0.4558093227762088,-0.6643182185441895,-0.18054198647309905,-0.5642018760168348
1616624942189,2021-03-24T22:30:55.791Z,67.811,0.4557613613896552,-0.6643195097096924,-0.1805978489443376,-0.5642212220751714
1616624942229,2021-03-24T22:30:55.820Z,67.851,0.4557513783174329,-0.6642675945873716,-0.18063469624360634,-0.5642786106666173
1616624942270,2021-03-24T22:30:55.849Z,67.892,0.4557489371210906,-0.6641347869866979,-0.18069926658453347,-0.5644162170623213
1616624942310,2021-03-24T22:30:55.864Z,67.932,0.4557029724709115,-0.6640065730775204,-0.18080931273077303,-0.5645689189291675
1616624942349,2021-03-24T22:30:55.879Z,67.971,0.4556403189353112,-0.6640369888490132,-0.18086809817804167,-0.5645648840145139
1616624942390,2021-03-24T22:30:55.881Z,68.012,0.4556896829732302,-0.6638608139624335,-0.18089541628581784,-0.564723455227134
1616624942430,2021-03-24T22:30:55.895Z,68.05199999999999,0.4556512446236206,-0.6638400226022283,-0.18095027069058536,-0.5647613364965969
1616624942471,2021-03-24T22:30:55.910Z,68.093,0.4556274867196843,-0.6640223625396079,-0.1808977111963568,-0.5645829553544287
1616624942510,2021-03-24T22:30:55.926Z,68.132,0.45570774902527006,-0.6642270000607161,-0.18093836005809444,-0.5642643438390826
1616624942550,2021-03-24T22:30:55.940Z,68.172,0.4556470137685612,-0.6639168725648751,-0.18114545155552725,-0.5646118228909239
1616624942591,2021-03-24T22:30:55.955Z,68.21300000000001,0.4556470137685612,-0.6639168725648751,-0.18114545155552725,-0.5646118228909239
1616624942641,2021-03-24T22:30:55.970Z,68.263,0.4556470137685612,-0.6639168725648751,-0.18114545155552725,-0.5646118228909239
1616624942682,2021-03-24T22:30:55.986Z,68.304,0.4556013242123769,-0.6639923499708544,-0.1811623089609448,-0.5645545238221461
1616624942721,2021-03-24T22:30:56.000Z,68.343,0.4556480844246145,-0.6642511156777986,-0.1809955782383503,-0.5642657876738094
1616624942761,2021-03-24T22:30:56.029Z,68.383,0.4556777940817082,-0.6642600796684593,-0.1809587535721692,-0.564243054051432
1616624942802,2021-03-24T22:30:56.044Z,68.42399999999999,0.4556777940817082,-0.6642600796684593,-0.1809587535721692,-0.564243054051432
1616624942841,2021-03-24T22:30:56.059Z,68.46300000000001,0.4556777940817082,-0.6642600796684593,-0.1809587535721692,-0.564243054051432
1616624942882,2021-03-24T22:30:56.074Z,68.50399999999999,0.4556777940817082,-0.6642600796684593,-0.1809587535721692,-0.564243054051432
1616624942922,2021-03-24T22:30:56.076Z,68.544,0.4557238349461368,-0.6641451763417379,-0.18089471136721047,-0.5643616521374938
1616624942961,2021-03-24T22:30:56.090Z,68.583,0.4558311166864773,-0.6641971038544784,-0.18068235460671814,-0.564281921583046
1616624943002,2021-03-24T22:30:56.105Z,68.624,0.4558608349901819,-0.664206023665394,-0.1806455465847885,-0.5642591990811875
1616624943042,2021-03-24T22:30:56.119Z,68.664,0.4558321487685248,-0.6642150063964997,-0.18060965569895465,-0.5642832885130237
1616624943083,2021-03-24T22:30:56.134Z,68.705,0.4558982467824472,-0.6646439827999394,-0.1803456632402406,-0.563809015943309
1616624943122,2021-03-24T22:30:56.149Z,68.744,0.4559656498268984,-0.6648941605247669,-0.18023030556331304,-0.5634963340027642
1616624943162,2021-03-24T22:30:56.151Z,68.78399999999999,0.4558803304046917,-0.6648224251898686,-0.18052293779551665,-0.5635563292559554
1616624943203,2021-03-24T22:30:56.165Z,68.825,0.4557939513542188,-0.6649649420541084,-0.1805549890573766,-0.5634477754631523
1616624943243,2021-03-24T22:30:56.179Z,68.865,0.4556605428141026,-0.6650067146527759,-0.18038862061816344,-0.5635596549971926
1616624943284,2021-03-24T22:30:56.209Z,68.906,0.4556605428141026,-0.6650067146527759,-0.18038862061816344,-0.5635596549971926
1616624943323,2021-03-24T22:30:56.224Z,68.945,0.4557041494828577,-0.6649930794366327,-0.180442995603744,-0.5635230765310649
1616624943364,2021-03-24T22:30:56.226Z,68.986,0.4557945110729184,-0.6645854131102658,-0.1810365278112572,-0.56374051473608
1616624943404,2021-03-24T22:30:56.240Z,69.02600000000001,0.4560079620485057,-0.6641542866441698,-0.1812127063972076,-0.5640193056276906
1616624943443,2021-03-24T22:30:56.255Z,69.065,0.4567174560064793,-0.6635987871491935,-0.1820488515042881,-0.5638297888007148
1616624943484,2021-03-24T22:30:56.269Z,69.10600000000001,0.4568186626029434,-0.6637304260229655,-0.1821504618537002,-0.5635599704694386
1616624943524,2021-03-24T22:30:56.284Z,69.146,0.4568097437872503,-0.6635717265680909,-0.18223265282719733,-0.5637274890618973
1616624943565,2021-03-24T22:30:56.299Z,69.187,0.4567597666290818,-0.6635222310411341,-0.1820249957799729,-0.5638933103118384
1616624943604,2021-03-24T22:30:56.314Z,69.226,0.4568389555229035,-0.6633384451292706,-0.1820209222448748,-0.5640466822837888
1616624943644,2021-03-24T22:30:56.329Z,69.266,0.4568259821415896,-0.6633361222191545,-0.182036844882118,-0.5640547828934621
1616624943685,2021-03-24T22:30:56.344Z,69.307,0.4567589648532467,-0.6634070421533014,-0.1820797077683722,-0.5640118123466762
1616624943725,2021-03-24T22:30:56.346Z,69.347,0.4569126409905205,-0.6652645874281541,-0.18161298999390507,-0.5618456986420644
1616624943766,2021-03-24T22:30:56.374Z,69.388,0.4568818987459112,-0.66517557045344,-0.181223540084508,-0.5621017875701078
1616624943805,2021-03-24T22:30:56.389Z,69.42699999999999,0.4566991618553419,-0.6642765966205176,-0.1807707509415364,-0.5634575532787929
1616624943846,2021-03-24T22:30:56.391Z,69.468,0.4565316784088137,-0.6649637326879464,-0.1806520731625348,-0.5628204769560387
1616624943886,2021-03-24T22:30:56.405Z,69.508,0.4565018425979603,-0.6649846268946542,-0.1806771446182192,-0.5628119429356948
1616624943925,2021-03-24T22:30:56.420Z,69.547,0.4563677890339908,-0.6651036212050778,-0.18069834073456165,-0.5627732437206797
