epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624940019,2021-03-24T22:30:53.829Z,65.639,0.5785066086945373,-0.749040391900443,-0.2676646285168323,0.18062181938880592
1616624940059,2021-03-24T22:30:53.843Z,65.679,0.5785066086945373,-0.749040391900443,-0.2676646285168323,0.18062181938880592
1616624940100,2021-03-24T22:30:53.858Z,65.72,0.5786121348933608,-0.7489301308902537,-0.26767395159055185,0.18072717570623886
1616624940139,2021-03-24T22:30:53.887Z,65.759,0.5787651897316283,-0.7487701350486018,-0.2676874385378545,0.18088000238625976
1616624940179,2021-03-24T22:30:53.902Z,65.79899999999999,0.5788283607517432,-0.7487040681092053,-0.2676930053218133,0.18094309074389145
1616624940218,2021-03-24T22:30:53.948Z,65.83800000000001,0.5788283607517432,-0.7487040681092053,-0.2676930053218133,0.18094309074389145
1616624940258,2021-03-24T22:30:53.963Z,65.878,0.5788283607517432,-0.7487040681092053,-0.2676930053218133,0.18094309074389145
1616624940299,2021-03-24T22:30:53.993Z,65.919,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940338,2021-03-24T22:30:54.007Z,65.958,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940378,2021-03-24T22:30:54.009Z,65.998,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940418,2021-03-24T22:30:54.024Z,66.038,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940457,2021-03-24T22:30:54.038Z,66.077,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940497,2021-03-24T22:30:54.054Z,66.117,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940538,2021-03-24T22:30:54.068Z,66.158,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940577,2021-03-24T22:30:54.083Z,66.197,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940617,2021-03-24T22:30:54.098Z,66.237,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940656,2021-03-24T22:30:54.113Z,66.27600000000001,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940696,2021-03-24T22:30:54.127Z,66.316,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940737,2021-03-24T22:30:54.142Z,66.357,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940776,2021-03-24T22:30:54.144Z,66.396,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940816,2021-03-24T22:30:54.158Z,66.436,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940856,2021-03-24T22:30:54.173Z,66.476,0.5787232995389252,-0.7488139323937364,-0.2676837493782093,0.18083818054446488
1616624940895,2021-03-24T22:30:54.188Z,66.515,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624940935,2021-03-24T22:30:54.202Z,66.555,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624940976,2021-03-24T22:30:54.204Z,66.596,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941015,2021-03-24T22:30:54.218Z,66.635,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941055,2021-03-24T22:30:54.233Z,66.675,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941094,2021-03-24T22:30:54.248Z,66.714,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941134,2021-03-24T22:30:54.262Z,66.75399999999999,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941175,2021-03-24T22:30:54.264Z,66.795,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941214,2021-03-24T22:30:54.279Z,66.834,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941254,2021-03-24T22:30:54.293Z,66.874,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941294,2021-03-24T22:30:54.308Z,66.914,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941333,2021-03-24T22:30:54.323Z,66.953,0.5786900297635876,-0.7488487151010248,-0.2676808219895757,0.18080494706381056
1616624941374,2021-03-24T22:30:54.337Z,66.994,0.5787655753960879,-0.7487939017619744,-0.2676108093292715,0.18089377034781046
1616624941414,2021-03-24T22:30:54.339Z,67.03399999999999,0.5788899693960835,-0.7487031564202852,-0.2675060451608927,0.18102624865273506
1616624941453,2021-03-24T22:30:54.353Z,67.07300000000001,0.5790268528654081,-0.748602296596302,-0.26741436017020404,0.18114100906830494
1616624941493,2021-03-24T22:30:54.368Z,67.113,0.5791573414240128,-0.7485062946936867,-0.2673220032186806,0.1812568544186658
1616624941532,2021-03-24T22:30:54.383Z,67.152,0.5792504726260526,-0.7484379566330817,-0.26725013845619233,0.18134739735804944
1616624941572,2021-03-24T22:30:54.397Z,67.192,0.5793412839062179,-0.7483713570306845,-0.2671787703194293,0.1814372988901249
1616624941613,2021-03-24T22:30:54.399Z,67.233,0.5794441207426704,-0.7482961143025438,-0.26709254794081744,0.1815461569159474
1616624941652,2021-03-24T22:30:54.414Z,67.27199999999999,0.5795322426598303,-0.7482316807377707,-0.26701673683198285,0.18164193874102427
1616624941692,2021-03-24T22:30:54.428Z,67.312,0.5796217412555346,-0.7481656408075671,-0.2669542366352,0.1817202424646807
1616624941732,2021-03-24T22:30:54.443Z,67.352,0.5797035076777274,-0.7481055382754651,-0.26689073012650244,0.18180012365303275
1616624941771,2021-03-24T22:30:54.457Z,67.391,0.5797935348611806,-0.7480394744087236,-0.26681663306371617,0.1818936117076124
1616624941812,2021-03-24T22:30:54.472Z,67.432,0.5798792326479156,-0.7479760979436714,-0.2667582057272273,0.18196673356911766
1616624941852,2021-03-24T22:30:54.474Z,67.472,0.5799754729647926,-0.7479051336818745,-0.2666864583370371,0.18205684472496594
1616624941891,2021-03-24T22:30:54.488Z,67.51100000000001,0.580058072656324,-0.7478442933808054,-0.2666227212315327,0.18213695321676696
1616624941931,2021-03-24T22:30:54.503Z,67.551,0.5801534191113641,-0.7477731762652873,-0.2665712964542528,0.1822005243082916
1616624941970,2021-03-24T22:30:54.518Z,67.59,0.5802322349702401,-0.7477154006685262,-0.26650220477058145,0.1822877065437066
1616624942011,2021-03-24T22:30:54.532Z,67.631,0.5803098932611144,-0.7476581711090801,-0.26644094192997964,0.18236477571221146
1616624942051,2021-03-24T22:30:54.534Z,67.671,0.5803915062698121,-0.7475975510835691,-0.26638858914471314,0.18243004313215053
1616624942090,2021-03-24T22:30:54.548Z,67.71,0.5804850897040357,-0.7475279199013445,-0.26633148297692405,0.18250098842082926
1616624942130,2021-03-24T22:30:54.563Z,67.75,0.5805558326994029,-0.7474757287462032,-0.26627560889231616,0.1825712468135699
1616624942170,2021-03-24T22:30:54.578Z,67.79,0.5806075312849807,-0.7474375672584648,-0.2662349797749148,0.18262232396440164
1616624942209,2021-03-24T22:30:54.592Z,67.829,0.5806933475938386,-0.7473737296481053,-0.2661801845862015,0.18269059534031204
1616624942250,2021-03-24T22:30:54.594Z,67.87,0.5807672115685036,-0.747318804835306,-0.2661322387376954,0.18275032533743185
1616624942290,2021-03-24T22:30:54.609Z,67.91,0.5808382518335417,-0.7472659375266516,-0.2660865242286678,0.18280729045439084
1616624942329,2021-03-24T22:30:54.623Z,67.949,0.5809014083565085,-0.7472189496739583,-0.2660454366765856,0.1828584716143503
1616624942369,2021-03-24T22:30:54.638Z,67.98899999999999,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942408,2021-03-24T22:30:54.652Z,68.028,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942449,2021-03-24T22:30:54.667Z,68.069,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942489,2021-03-24T22:30:54.669Z,68.109,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942528,2021-03-24T22:30:54.683Z,68.148,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942568,2021-03-24T22:30:54.698Z,68.188,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942608,2021-03-24T22:30:54.713Z,68.22800000000001,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942647,2021-03-24T22:30:54.727Z,68.267,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942688,2021-03-24T22:30:54.729Z,68.308,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942728,2021-03-24T22:30:54.743Z,68.348,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942767,2021-03-24T22:30:54.758Z,68.387,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942807,2021-03-24T22:30:54.773Z,68.42699999999999,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942848,2021-03-24T22:30:54.787Z,68.468,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942887,2021-03-24T22:30:54.802Z,68.507,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942927,2021-03-24T22:30:54.804Z,68.547,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624942966,2021-03-24T22:30:54.818Z,68.586,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943006,2021-03-24T22:30:54.833Z,68.626,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943046,2021-03-24T22:30:54.848Z,68.666,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943087,2021-03-24T22:30:54.862Z,68.707,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943126,2021-03-24T22:30:54.864Z,68.74600000000001,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943166,2021-03-24T22:30:54.878Z,68.786,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943205,2021-03-24T22:30:54.893Z,68.825,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943245,2021-03-24T22:30:54.908Z,68.865,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943284,2021-03-24T22:30:54.922Z,68.904,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943325,2021-03-24T22:30:54.968Z,68.945,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943365,2021-03-24T22:30:54.982Z,68.985,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943404,2021-03-24T22:30:54.984Z,69.024,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943444,2021-03-24T22:30:54.999Z,69.064,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943484,2021-03-24T22:30:55.013Z,69.104,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943525,2021-03-24T22:30:55.028Z,69.145,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943564,2021-03-24T22:30:55.042Z,69.184,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943604,2021-03-24T22:30:55.057Z,69.22399999999999,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943643,2021-03-24T22:30:55.059Z,69.263,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943683,2021-03-24T22:30:55.073Z,69.303,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943722,2021-03-24T22:30:55.103Z,69.342,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943763,2021-03-24T22:30:55.118Z,69.383,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943803,2021-03-24T22:30:55.132Z,69.423,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943842,2021-03-24T22:30:55.134Z,69.462,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943882,2021-03-24T22:30:55.148Z,69.502,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943921,2021-03-24T22:30:55.163Z,69.541,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624943963,2021-03-24T22:30:55.178Z,69.583,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624944002,2021-03-24T22:30:55.192Z,69.622,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624944042,2021-03-24T22:30:55.194Z,69.66199999999999,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624944081,2021-03-24T22:30:55.209Z,69.70100000000001,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624944121,2021-03-24T22:30:55.223Z,69.741,0.5809548995499387,-0.7471790707422904,-0.2660125977132781,0.18289925858636386
1616624944162,2021-03-24T22:30:55.238Z,69.782,0.5810239702082934,-0.7471063935913511,-0.2660185737785525,0.18296803300888936
1616624944201,2021-03-24T22:30:55.252Z,69.821,0.581182709999642,-0.7469392482415805,-0.26603233683297883,0.18312622093233674
1616624944241,2021-03-24T22:30:55.267Z,69.861,0.5813178179707059,-0.7467968994299244,-0.2660440354168942,0.1832608979862393
1616624944280,2021-03-24T22:30:55.269Z,69.9,0.5813178179707059,-0.7467968994299244,-0.2660440354168942,0.1832608979862393
1616624944320,2021-03-24T22:30:55.283Z,69.94,0.581407697315557,-0.7467021521355497,-0.2660518138836031,0.18335053266245194
1616624944359,2021-03-24T22:30:55.298Z,69.979,0.5815932302944082,-0.7465064892155354,-0.26606782515449245,0.1835355236796664
1616624944400,2021-03-24T22:30:55.328Z,70.02,0.5818032732491041,-0.7462847888373865,-0.26608594430343685,0.18374502831563636
1616624944440,2021-03-24T22:30:55.342Z,70.06,0.581994636201034,-0.7460826643813352,-0.26610239678742914,0.1839359012451341
1616624944480,2021-03-24T22:30:55.344Z,70.1,0.5821716284752585,-0.7458955875629357,-0.2661175732972025,0.18411247821648666
1616624944519,2021-03-24T22:30:55.359Z,70.139,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944559,2021-03-24T22:30:55.373Z,70.179,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944600,2021-03-24T22:30:55.388Z,70.22,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944639,2021-03-24T22:30:55.403Z,70.259,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944679,2021-03-24T22:30:55.418Z,70.29899999999999,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944718,2021-03-24T22:30:55.432Z,70.33800000000001,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944758,2021-03-24T22:30:55.434Z,70.378,0.5822763627936559,-0.7457848188360973,-0.2661265587078183,0.18421698096466196
1616624944797,2021-03-24T22:30:55.448Z,70.417,0.5824496264357365,-0.7456285703079809,-0.2661071615485485,0.18432972190594216
1616624944838,2021-03-24T22:30:55.463Z,70.458,0.5827056876042759,-0.7453841968563485,-0.2660952764105893,0.1845258371676337
