epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624939358,2021-03-24T22:30:53.632Z,64.97800000000001,0.9455616578682297,-0.3184243304986564,0.02600955352463471,-0.061988708983304976
1616624939398,2021-03-24T22:30:53.635Z,65.018,0.9455502906852498,-0.31842833518941044,0.025986826502276718,-0.062150848601451585
1616624939437,2021-03-24T22:30:53.649Z,65.057,0.945552198271268,-0.31842209352165124,0.026023576285342243,-0.06213842755479423
1616624939477,2021-03-24T22:30:53.663Z,65.097,0.9455515574399148,-0.3184233151188262,0.02606605528258488,-0.062124112659202514
1616624939515,2021-03-24T22:30:53.678Z,65.135,0.9455489696798312,-0.31843009462491145,0.026121422987727717,-0.06210549118778602
1616624939554,2021-03-24T22:30:53.692Z,65.17399999999999,0.9455323635179246,-0.3184776388405145,0.026225392010369133,-0.062070700919841175
1616624939594,2021-03-24T22:30:53.707Z,65.214,0.9455235070982249,-0.3185027839041307,0.026292260193497268,-0.06204829751015613
1616624939633,2021-03-24T22:30:53.709Z,65.253,0.9455154508525287,-0.3185248533514765,0.026399232491616947,-0.06201234167819403
1616624939673,2021-03-24T22:30:53.723Z,65.293,0.9455163905642178,-0.3185213624225401,0.02643997974601966,-0.061998583257462776
1616624939713,2021-03-24T22:30:53.737Z,65.333,0.9455179068121192,-0.3185162890883164,0.026473225508441247,-0.061987335918043236
1616624939752,2021-03-24T22:30:53.752Z,65.372,0.945516943867203,-0.31851880970562224,0.026492190367429672,-0.06198096944445052
1616624939792,2021-03-24T22:30:53.767Z,65.41199999999999,0.945515156043318,-0.3185238163591333,0.026508930610409882,-0.0619753556043513
1616624939830,2021-03-24T22:30:53.768Z,65.45,0.945511619578008,-0.3185341637649223,0.026516815090889358,-0.06197275429565671
1616624939869,2021-03-24T22:30:53.783Z,65.48899999999999,0.9455100229732046,-0.31853878423148163,0.026523318702134785,-0.06197058142832361
