epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624939447,2021-03-24T22:30:59.206Z,65.09,12.252840995788574,-25.65056800842285,-50.14630508422852
1616624939487,2021-03-24T22:30:59.221Z,65.13,12.252840995788574,-27.08806800842285,-50.20880508422852
1616624939525,2021-03-24T22:30:59.236Z,65.168,12.252840995788574,-24.90056800842285,-50.95880508422852
1616624939564,2021-03-24T22:30:59.263Z,65.207,11.502840995788574,-27.08806800842285,-48.95880508422852
1616624939604,2021-03-24T22:30:59.265Z,65.247,13.002840995788574,-30.40056800842285,-50.14630508422852
1616624939643,2021-03-24T22:30:59.280Z,65.286,11.502840995788574,-28.21306800842285,-51.33380508422852
1616624939683,2021-03-24T22:30:59.294Z,65.32600000000001,12.252840995788574,-27.08806800842285,-49.33380508422852
1616624939722,2021-03-24T22:30:59.309Z,65.365,11.877840995788574,-39.58806991577149,-51.77130508422852
1616624939762,2021-03-24T22:30:59.323Z,65.405,13.002840995788574,-32.213069915771484,-50.14630508422852
1616624939802,2021-03-24T22:30:59.326Z,65.445,11.877840995788574,-29.27556800842285,-49.77130508422852
1616624939841,2021-03-24T22:30:59.340Z,65.484,11.877840995788574,-27.83806800842285,-50.14630508422852
1616624939881,2021-03-24T22:30:59.355Z,65.524,12.252840995788574,-26.71306800842285,-50.14630508422852
1616624939920,2021-03-24T22:30:59.369Z,65.563,11.127840995788574,-26.33806800842285,-48.58380508422852
1616624939958,2021-03-24T22:30:59.384Z,65.601,13.377840995788574,-25.65056800842285,-50.20880508422852
1616624939998,2021-03-24T22:30:59.385Z,65.641,13.377840995788574,-25.65056800842285,-50.20880508422852
1616624940037,2021-03-24T22:30:59.414Z,65.68,13.002840995788574,-25.27556800842285,-49.77130508422852
1616624940077,2021-03-24T22:30:59.460Z,65.72,12.627840995788574,-26.33806800842285,-49.33380508422852
1616624940117,2021-03-24T22:30:59.475Z,65.76,11.877840995788574,-26.02556800842285,-50.95880508422852
1616624940156,2021-03-24T22:30:59.504Z,65.79899999999999,11.502840995788574,-26.02556800842285,-48.95880508422852
1616624940196,2021-03-24T22:30:59.520Z,65.839,11.502840995788574,-26.02556800842285,-49.39630508422852
1616624940235,2021-03-24T22:30:59.535Z,65.878,11.877840995788574,-27.46306800842285,-51.39630508422852
1616624940275,2021-03-24T22:30:59.550Z,65.918,11.877840995788574,-25.27556800842285,-50.14630508422852
1616624940314,2021-03-24T22:30:59.565Z,65.957,11.502840995788574,-26.71306800842285,-50.20880508422852
1616624940354,2021-03-24T22:30:59.580Z,65.997,13.002840995788574,-24.15056800842285,-49.77130508422852
1616624940392,2021-03-24T22:30:59.595Z,66.035,12.252840995788574,-27.08806800842285,-49.39630508422852
1616624940431,2021-03-24T22:30:59.610Z,66.074,11.877840995788574,-23.40056800842285,-48.95880508422852
1616624940471,2021-03-24T22:30:59.625Z,66.11399999999999,12.252840995788574,-26.33806800842285,-50.58380508422852
1616624940511,2021-03-24T22:30:59.641Z,66.154,11.502840995788574,-25.27556800842285,-48.14630508422852
1616624940550,2021-03-24T22:30:59.656Z,66.193,11.877840995788574,-32.588069915771484,-50.14630508422852
1616624940590,2021-03-24T22:30:59.670Z,66.233,11.502840995788574,-29.27556800842285,-50.20880508422852
1616624940629,2021-03-24T22:30:59.684Z,66.27199999999999,12.627840995788574,-24.52556800842285,-49.39630508422852
1616624940669,2021-03-24T22:30:59.700Z,66.312,11.877840995788574,-30.77556800842285,-50.08380508422852
1616624940708,2021-03-24T22:30:59.715Z,66.351,13.002840995788574,-27.08806800842285,-50.95880508422852
1616624940748,2021-03-24T22:30:59.730Z,66.391,12.252840995788574,-24.15056800842285,-49.77130508422852
1616624940786,2021-03-24T22:30:59.746Z,66.429,12.252840995788574,-27.08806800842285,-48.64630508422852
1616624940826,2021-03-24T22:30:59.774Z,66.469,11.502840995788574,-31.90056800842285,-49.77130508422852
1616624940865,2021-03-24T22:30:59.789Z,66.508,12.252840995788574,-35.525569915771484,-49.39630508422852
1616624940905,2021-03-24T22:30:59.791Z,66.548,12.252840995788574,-31.52556800842285,-49.39630508422852
1616624940944,2021-03-24T22:30:59.806Z,66.587,12.252840995788574,-25.65056800842285,-49.77130508422852
1616624940984,2021-03-24T22:30:59.821Z,66.627,12.252840995788574,-26.71306800842285,-48.20880508422852
1616624941023,2021-03-24T22:30:59.836Z,66.666,12.252840995788574,-27.08806800842285,-49.77130508422852
1616624941063,2021-03-24T22:30:59.851Z,66.706,13.002840995788574,-28.96306800842285,-48.27130508422852
1616624941102,2021-03-24T22:30:59.865Z,66.745,12.252840995788574,-26.02556800842285,-49.39630508422852
1616624941142,2021-03-24T22:30:59.880Z,66.785,12.252840995788574,-25.27556800842285,-50.14630508422852
1616624941181,2021-03-24T22:30:59.894Z,66.824,12.627840995788574,-26.02556800842285,-48.58380508422852
1616624941220,2021-03-24T22:30:59.939Z,66.863,12.252840995788574,-24.52556800842285,-49.33380508422852
1616624941259,2021-03-24T22:30:59.953Z,66.902,12.627840995788574,-24.52556800842285,-50.58380508422852
1616624941299,2021-03-24T22:30:59.955Z,66.942,11.877840995788574,-24.52556800842285,-50.58380508422852
1616624941338,2021-03-24T22:30:59.971Z,66.98100000000001,12.627840995788574,-24.15056800842285,-49.39630508422852
1616624941378,2021-03-24T22:30:59.986Z,67.021,12.252840995788574,-28.21306800842285,-50.95880508422852
1616624941417,2021-03-24T22:31:00.015Z,67.06,11.502840995788574,-27.46306800842285,-51.02130508422852
